Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9022016,@ Kansas,L 0 - 3,3.0,0.5,0.5,3.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,1.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.8,0.6,3.4,0.04,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.2,1.6
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.6666666666666666,0.5,3.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.16666666666666666,1.6666666666666667
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.8571428571428571,0.8571428571428571,3.7142857142857144,0.010714285714285716,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,2.2142857142857144
9102016,@ Alabama St.,L 1 - 3,4.0,1.125,1.25,4.75,-0.0009999999999999992,0.25,0.125,0.125,0.75,0.0,0.125,2.5,0.125,2.625
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,1.2222222222222223,1.3333333333333333,5.111111111111111,-0.0008888888888888882,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,2.7222222222222223
9132016,@ Western Ill.,L 1 - 3,4.0,1.5,1.2,5.4,0.0492,0.2,0.1,0.1,0.9,0.0,0.1,2.5,0.1,2.95
9162016,@ Colorado,L 0 - 3,3.0,1.6,1.2,5.8,0.0742,0.2,0.1,0.1,0.9,0.0,0.1,2.6,0.2,3.1
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,2.1,1.2,6.8,0.1242,0.2,0.2,0.2,1.1,0.0,0.1,3.5,0.2,4.15
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,2.1,1.2,7.1,0.1186,0.1,0.3,0.2,1.2,0.0,0.1,3.4,0.1,4.2
9202016,UIC,L 0 - 3,3.0,2.3,1.1,7.2,0.1639,0.1,0.3,0.3,1.2,0.0,0.1,3.5,0.1,4.45
9232016,Kansas City,L 0 - 3,3.0,2.4,1.2,7.7,0.1539,0.1,0.3,0.4,1.2,0.0,0.2,3.2,0.1,4.5
9292016,@ Utah Valley,L 0 - 3,3.0,2.6,1.7,8.7,0.1266,0.1,0.3,0.5,1.2,0.0,0.2,2.9,0.1,4.55
10012016,@ Seattle U,L 0 - 3,3.0,2.9,1.6,9.0,0.16640000000000002,0.0,0.3,0.5,1.1,0.0,0.1,2.6,0.1,4.6
10062016,Grand Canyon,W 3 - 2,5.0,3.4,1.2,9.4,0.22470000000000004,0.0,0.4,0.5,1.1,0.0,0.1,2.6,0.1,5.2
10082016,CSU Bakersfield,L 1 - 3,4.0,3.9,1.4,10.5,0.24050000000000002,0.0,0.4,0.5,1.0,0.0,0.3,2.7,0.2,5.95
10132016,@ UTRGV,L 0 - 3,3.0,3.6,1.5,10.6,0.19050000000000003,0.0,0.4,0.5,1.0,0.0,0.3,2.6,0.3,5.6
10152016,@ New Mexico St.,L 0 - 3,3.0,3.7,1.7,11.3,0.16550000000000004,0.0,0.4,0.7,1.2,0.0,0.3,2.9,0.2,5.85
10182016,Valparaiso,L 0 - 3,3.0,3.5,2.0,11.0,0.11550000000000002,0.0,0.3,0.7,1.0,0.0,0.3,2.2,0.2,5.2
10212016,@ Kansas City,L 0 - 3,3.0,4.0,2.0,11.3,0.15440000000000004,0.0,0.3,1.1,1.1,0.0,0.3,2.1,0.2,5.65
10272016,Seattle U,L 2 - 3,5.0,4.1,2.0,11.7,0.1531,0.0,0.3,1.1,1.2,0.0,0.4,2.6,0.2,6.1
10292016,Utah Valley,L 1 - 3,3.0,4.0,2.2,11.5,0.11810000000000001,0.0,0.4,1.0,1.2,0.0,0.3,2.6,0.2,6.0
11032016,@ CSU Bakersfield,L 0 - 3,3.0,3.9,1.8,10.7,0.14540000000000003,0.0,0.4,0.9,1.3,0.0,0.3,2.7,0.2,5.95
11052016,@ Grand Canyon,L 1 - 3,4.0,3.9,1.8,10.7,0.14540000000000003,0.0,0.4,0.9,1.4,0.0,0.3,3.0,0.3,6.1
11102016,New Mexico St.,L 2 - 3,0.0,3.1,1.8,9.1,0.09540000000000001,0.0,0.2,0.9,1.2,0.0,0.3,2.7,0.3,4.95
11122016,UTRGV,L 0 - 3,0.0,2.4,1.4,7.2,0.07960000000000002,0.0,0.2,0.9,1.2,0.0,0.1,2.3,0.2,3.85
