Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,0.0,0.0,1.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Memphis,L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,0.0,0.0,1.0,0.0,7.666666666666667,1.3333333333333333,0.0,5.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Kansas,L 0 - 3,3,0.0,0.0,1.0,0.0,7.25,1.0,0.0,5.25,0.0,0.0,0.0,0.0,1.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,0.0,0.0,0.8,0.0,8.6,1.0,0.2,5.4,0.0,0.0,0.0,0.0,1.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,8.166666666666666,0.8333333333333334,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.8333333333333334
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,8.571428571428571,0.8571428571428571,0.5714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,@ Alabama St.,L 1 - 3,4,0.0,0.125,0.75,-0.0625,9.875,0.75,0.625,4.625,0.0,0.0,0.0,0.0,0.75
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,0.0,0.2222222222222222,1.0,-0.09255555555555556,10.222222222222221,0.7777777777777778,0.6666666666666666,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9132016,@ Western Ill.,L 1 - 3,4,0.0,0.2,1.0,-0.0833,10.6,0.8,0.6,5.0,0.0,0.0,0.1,0.0,0.85
9162016,@ Colorado,L 0 - 3,3,0.1,0.3,1.3,-0.0833,10.3,0.5,0.6,5.5,0.0,0.0,0.1,0.0,0.65
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,0.1,0.3,1.5,-0.0833,10.8,0.5,0.6,7.0,0.1,0.0,0.1,0.0,0.65
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,0.1,0.3,1.6,-0.0833,9.7,0.5,0.7,7.3,0.3,0.0,0.1,0.0,0.65
9202016,UIC,L 0 - 3,3,0.1,0.4,1.6,-0.1833,9.7,0.5,0.7,7.9,0.5,0.0,0.1,0.0,0.65
9232016,Kansas City,L 0 - 3,3,0.1,0.4,1.6,-0.1833,8.6,0.4,0.6,8.5,0.6,0.0,0.1,0.0,0.55
9292016,@ Utah Valley,L 0 - 3,3,0.1,0.4,1.8,-0.1833,8.1,0.4,0.5,9.7,0.7,0.0,0.1,0.0,0.55
10012016,@ Seattle U,L 0 - 3,3,0.1,0.4,1.8,-0.1833,7.2,0.5,0.3,9.8,0.9,0.0,0.1,0.0,0.65
10062016,Grand Canyon,W 3 - 2,5,0.1,0.3,1.6,-0.1333,5.4,0.9,0.3,11.3,1.1,0.0,0.1,0.0,1.05
10082016,CSU Bakersfield,L 1 - 3,4,0.1,0.2,1.3,-0.1,4.3,1.0,0.3,12.3,1.2,0.0,0.0,0.0,1.1
10132016,@ UTRGV,L 0 - 3,3,0.1,0.3,1.5,-0.1333,3.0,0.9,0.3,12.4,1.3,0.0,0.0,0.0,1.0
10152016,@ New Mexico St.,L 0 - 3,3,0.1,0.2,1.2,-0.033299999999999996,3.1,0.9,0.3,12.6,1.3,0.0,0.0,0.0,1.0
10182016,Valparaiso,L 0 - 3,3,0.1,0.2,1.0,-0.033299999999999996,3.0,0.8,0.4,11.5,1.3,0.0,0.0,0.0,0.9
10212016,@ Kansas City,L 0 - 3,3,0.1,0.2,0.7,-0.033299999999999996,2.8,0.8,0.4,12.6,1.2,0.0,0.0,0.0,0.9
10272016,Seattle U,L 2 - 3,5,0.1,0.1,0.6,0.06670000000000001,2.6,0.8,0.5,13.5,1.2,0.0,0.0,0.0,0.9
10292016,Utah Valley,L 1 - 3,4,0.1,0.1,0.8,0.06670000000000001,2.8,1.1,0.6,14.0,1.2,0.0,0.0,0.0,1.2
11032016,@ CSU Bakersfield,L 0 - 3,3,0.1,0.1,0.8,0.06670000000000001,2.7,1.1,0.6,13.4,1.7,0.0,0.0,0.0,1.2
11052016,@ Grand Canyon,L 1 - 3,4,0.2,0.1,0.9,0.16670000000000001,2.7,1.0,0.7,14.4,1.8,0.0,0.0,0.0,1.2
11102016,New Mexico St.,L 2 - 3,5,0.2,0.2,1.3,0.1417,3.0,0.6,0.6,14.2,1.8,0.0,0.0,0.0,0.8
11122016,UTRGV,L 0 - 3,3,0.3,0.2,1.4,0.24169999999999997,3.0,0.7,0.5,14.0,2.1,0.0,0.0,0.0,1.0
