Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,4.0,19.0,0.053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
8262016,@ Memphis,L 0 - 3,3.0,5.5,2.5,18.0,0.1735,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,5.75
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,7.666666666666667,3.3333333333333335,21.333333333333332,0.19899999999999998,0.3333333333333333,0.0,0.0,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,8.0
9022016,@ Kansas,L 0 - 3,3.0,6.25,3.25,19.75,0.1325,0.5,0.0,0.25,3.0,1.75,0.0,1.0,0.25,6.75
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,8.4,3.6,21.2,0.1948,0.4,0.2,0.8,3.0,1.6,0.0,0.8,0.2,9.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,7.5,4.0,21.166666666666668,0.13849999999999998,0.5,0.16666666666666666,0.8333333333333334,2.6666666666666665,1.6666666666666667,0.0,1.1666666666666667,0.16666666666666666,8.25
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,8.142857142857142,3.857142857142857,21.714285714285715,0.17014285714285712,0.42857142857142855,0.2857142857142857,1.0,2.5714285714285716,1.4285714285714286,0.0,1.7142857142857142,0.14285714285714285,9.285714285714286
9102016,@ Alabama St.,L 1 - 3,4.0,8.625,3.875,22.625,0.18337499999999998,0.375,0.25,0.875,2.5,1.25,0.0,1.75,0.125,9.75
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,9.666666666666666,3.7777777777777777,25.11111111111111,0.19999999999999998,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.6666666666666665,1.5555555555555556,0.0,1.5555555555555556,0.1111111111111111,10.666666666666666
9132016,@ Western Ill.,L 1 - 3,4.0,9.7,3.8,25.7,0.19939999999999997,0.3,0.2,0.7,2.6,1.5,0.0,1.5,0.1,10.65
9162016,@ Colorado,L 0 - 3,3.0,9.8,3.9,26.5,0.19779999999999998,0.3,0.2,0.8,2.7,1.6,0.0,1.5,0.2,10.75
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,10.6,4.3,27.4,0.20299999999999999,0.4,0.2,0.8,2.8,1.6,0.0,1.7,0.2,11.65
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,10.0,4.2,26.2,0.19049999999999997,0.4,0.2,0.8,2.2,1.6,0.0,1.6,0.2,11.0
9202016,UIC,L 0 - 3,3.0,10.7,4.3,27.4,0.2157,0.3,0.2,0.7,2.4,1.2,0.0,1.5,0.1,11.65
9232016,Kansas City,L 0 - 3,3.0,9.8,4.5,27.1,0.1755,0.3,0.1,0.4,2.9,1.2,0.0,1.5,0.1,10.65
9292016,@ Utah Valley,L 0 - 3,3.0,10.1,4.6,27.2,0.1853,0.2,0.1,0.3,3.5,1.0,0.0,1.2,0.1,10.8
10012016,@ Seattle U,L 0 - 3,3.0,9.4,4.8,26.4,0.1493,0.2,0.1,0.3,3.5,1.1,0.1,0.7,0.1,9.95
10062016,Grand Canyon,W 3 - 2,5.0,9.5,5.3,26.6,0.1346,0.3,0.1,0.3,3.5,1.2,0.1,1.0,0.1,10.2
10082016,CSU Bakersfield,L 1 - 3,4.0,9.0,5.5,25.5,0.1248,0.4,0.1,0.3,3.5,1.0,0.2,1.4,0.1,10.0
10132016,@ UTRGV,L 0 - 3,0.0,8.0,5.1,22.4,0.10540000000000001,0.4,0.1,0.3,3.3,0.9,0.2,1.3,0.1,8.95
10152016,@ New Mexico St.,L 0 - 3,0.0,7.4,4.6,19.7,0.10170000000000001,0.4,0.1,0.2,3.2,0.7,0.2,1.3,0.0,8.35
10182016,Valparaiso,L 0 - 3,0.0,6.0,4.1,17.1,0.0671,0.3,0.1,0.2,2.9,0.7,0.2,1.0,0.0,6.8
10212016,@ Kansas City,L 0 - 3,0.0,5.4,3.7,15.5,0.0546,0.2,0.1,0.2,2.6,0.5,0.2,1.0,0.0,6.2
10272016,Seattle U,L 2 - 3,5.0,5.5,4.2,16.4,0.038900000000000004,0.2,0.1,0.4,2.9,0.6,0.2,1.0,0.0,6.3
10292016,Utah Valley,L 1 - 3,4.0,5.9,4.2,17.2,0.0503,0.2,0.1,0.4,2.3,0.5,0.3,1.0,0.0,6.8
11032016,@ CSU Bakersfield,L 0 - 3,3.0,5.7,3.5,16.3,0.0856,0.2,0.1,0.4,1.7,0.7,0.3,1.1,0.0,6.65
11052016,@ Grand Canyon,L 1 - 3,4.0,6.2,3.7,17.0,0.09809999999999999,0.3,0.0,0.2,1.7,0.6,0.2,1.2,0.0,7.0
11102016,New Mexico St.,L 2 - 3,5.0,5.6,3.4,16.7,0.08879999999999999,0.2,0.0,0.2,1.8,0.6,0.2,1.1,0.0,6.35
11122016,UTRGV,L 0 - 3,3.0,4.9,3.6,15.6,0.060999999999999985,0.1,0.0,0.2,1.6,0.5,0.1,0.7,0.0,5.35
