Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,0.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Memphis,L 0 - 3,3.0,6.0,0.5,14.5,0.37850000000000006,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,7.5
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,4.0,0.3333333333333333,9.666666666666666,0.25233333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,5.0
9022016,@ Kansas,L 0 - 3,3.0,3.0,1.0,9.0,0.08200000000000003,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,3.75
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,3.4,1.2,9.8,0.11180000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.2,4.3
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,3.1666666666666665,1.6666666666666667,9.833333333333334,0.059833333333333356,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.166666666666667
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,3.142857142857143,1.5714285714285714,9.571428571428571,0.08700000000000004,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,4.357142857142857
9102016,@ Alabama St.,L 1 - 3,4.0,3.25,1.75,9.75,0.08750000000000002,0.0,0.0,0.375,0.5,0.0,0.375,2.5,0.25,4.875
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,3.111111111111111,2.111111111111111,10.11111111111111,0.052111111111111136,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.2222222222222222,4.833333333333333
9132016,@ Western Ill.,L 1 - 3,4.0,3.2,2.4,10.3,0.038600000000000016,0.0,0.1,0.4,0.8,0.0,0.4,2.4,0.2,4.9
9162016,@ Colorado,L 0 - 3,3.0,2.9,2.7,9.7,-0.009599999999999987,0.0,0.1,0.4,0.9,0.0,0.4,2.3,0.2,4.55
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,3.4,3.0,11.2,-0.022899999999999986,0.1,0.1,0.4,0.8,0.0,0.5,2.2,0.2,5.1
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,3.5,3.1,12.0,-0.022899999999999986,0.1,0.1,0.4,0.9,0.0,0.5,2.5,0.2,5.35
9202016,UIC,L 0 - 3,3.0,3.6,3.2,12.2,-0.013299999999999984,0.1,0.1,0.4,1.0,0.0,0.5,2.6,0.2,5.5
9232016,Kansas City,L 0 - 3,2.0,3.6,3.2,11.8,-0.0030999999999999834,0.1,0.1,0.4,1.0,0.0,0.4,2.5,0.2,5.35
9292016,@ Utah Valley,L 0 - 3,0.0,3.4,2.8,10.8,0.01690000000000002,0.1,0.1,0.3,0.9,0.0,0.4,2.2,0.1,5.0
10012016,@ Seattle U,L 0 - 3,1.0,3.1,2.7,10.0,-0.008099999999999982,0.2,0.1,0.1,0.9,0.0,0.4,1.7,0.1,4.45
10062016,Grand Canyon,W 3 - 2,0.0,2.7,2.4,8.9,-0.017199999999999983,0.2,0.1,0.1,0.9,0.0,0.2,1.2,0.1,3.6
10082016,CSU Bakersfield,L 1 - 3,0.0,2.5,1.9,7.6,0.005900000000000019,0.2,0.0,0.0,0.9,0.0,0.2,0.9,0.1,3.15
10132016,@ UTRGV,L 0 - 3,0.0,2.1,1.4,6.4,0.014200000000000018,0.2,0.0,0.0,0.5,0.0,0.1,0.8,0.1,2.6
10152016,@ New Mexico St.,L 0 - 3,0.0,1.9,1.1,5.6,0.02670000000000002,0.2,0.0,0.0,0.4,0.0,0.1,0.8,0.1,2.4
10182016,Valparaiso,L 0 - 3,1.0,0.7,0.8,2.8,-0.04999999999999998,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.0
10212016,@ Kansas City,L 0 - 3,0.0,0.6,0.7,2.0,-0.04999999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.75
10272016,Seattle U,L 2 - 3,0.0,0.5,0.3,1.1,-0.016699999999999982,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10292016,Utah Valley,L 1 - 3,2.0,0.1,0.3,0.7,-0.06999999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11032016,@ CSU Bakersfield,L 0 - 3,1.0,0.2,0.3,0.8,0.030000000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11052016,@ Grand Canyon,L 1 - 3,0.0,0.2,0.3,0.8,0.030000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11102016,New Mexico St.,L 2 - 3,5.0,0.8,0.4,2.5,0.05940000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,1.4
11122016,UTRGV,L 0 - 3,3.0,1.1,0.5,3.2,0.08800000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,1.75
