Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,1.0,0.0,5.0,0.2,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,L 0 - 3,3.0,1.0,0.5,4.0,0.1,8.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,1.5
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.06666666666666667,5.333333333333333,0.3333333333333333,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Kansas,L 0 - 3,0.0,0.5,0.25,2.0,0.05,4.0,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.75
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.4,0.2,1.6,0.04,3.2,0.2,0.2,3.0,0.0,0.0,0.0,0.0,0.6
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.03333333333333333,2.6666666666666665,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.5
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.028571428571428574,2.2857142857142856,0.14285714285714285,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,@ Alabama St.,L 1 - 3,0.0,0.25,0.125,1.0,0.025,2.0,0.125,0.125,1.875,0.0,0.0,0.0,0.0,0.375
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.022222222222222223,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9132016,@ Western Ill.,L 1 - 3,0.0,0.2,0.1,0.8,0.02,1.6,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.3
9162016,@ Colorado,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.5,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.2
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0.3,0.1,0.9,0.028600000000000004,1.7,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.3
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.5,0.1,1.2,0.09530000000000001,2.5,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.6
9202016,UIC,L 0 - 3,3.0,0.5,0.2,1.4,0.04530000000000001,3.6,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.6
9232016,Kansas City,L 0 - 3,3.0,0.6,0.5,2.2,0.020300000000000006,5.2,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.7
9292016,@ Utah Valley,L 0 - 3,3.0,0.7,0.7,3.0,0.007800000000000007,6.1,0.1,0.4,2.9,0.0,0.0,0.0,0.0,0.8
10012016,@ Seattle U,L 0 - 3,3.0,0.7,0.8,3.6,-0.008899999999999991,7.1,0.2,0.4,3.5,0.0,0.0,0.1,0.0,0.95
10062016,Grand Canyon,W 3 - 2,5.0,0.9,1.3,5.1,-0.02889999999999999,10.3,0.2,0.4,3.9,0.0,0.0,0.2,0.1,1.2
10082016,CSU Bakersfield,L 1 - 3,4.0,1.6,1.7,6.7,-0.010099999999999993,12.1,0.2,0.5,5.2,0.0,0.0,0.3,0.1,1.95
10132016,@ UTRGV,L 0 - 3,3.0,2.2,2.1,8.5,0.0010000000000000078,13.4,0.2,0.5,5.6,0.0,0.0,0.4,0.2,2.6
10152016,@ New Mexico St.,L 0 - 3,3.0,2.3,2.4,9.3,-0.018999999999999996,14.0,0.2,0.5,5.9,0.0,0.0,0.4,0.3,2.7
10182016,Valparaiso,L 0 - 3,3.0,2.2,2.5,9.9,-0.047599999999999996,14.3,0.2,0.3,6.1,0.0,0.0,0.6,0.3,2.7
10212016,@ Kansas City,L 0 - 3,3.0,2.6,2.8,11.0,-0.09290000000000001,15.5,0.1,0.3,6.7,0.0,0.0,0.6,0.3,3.0
10272016,Seattle U,L 2 - 3,5.0,2.6,2.7,10.8,-0.04290000000000001,16.3,0.1,0.2,7.5,0.0,0.0,0.6,0.3,3.0
10292016,Utah Valley,L 1 - 3,4.0,2.6,2.4,10.1,0.08209999999999999,16.2,0.2,0.3,7.0,0.0,0.0,0.6,0.4,3.1
11032016,@ CSU Bakersfield,L 0 - 3,3.0,2.5,2.2,9.5,0.09459999999999999,16.5,0.2,0.3,6.5,0.0,0.0,0.6,0.4,3.0
11052016,@ Grand Canyon,L 1 - 3,4.0,2.7,2.1,9.3,0.1613,17.6,0.2,0.4,6.5,0.0,0.0,0.5,0.4,3.15
11102016,New Mexico St.,L 2 - 3,5.0,2.5,1.7,7.9,0.0813,15.8,0.2,0.4,7.0,0.0,0.0,0.4,0.3,2.9
11122016,UTRGV,L 0 - 3,3.0,1.8,1.3,6.5,0.0625,15.7,0.2,0.3,6.0,0.0,0.0,0.3,0.3,2.15
