Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,L 0 - 3,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,@ Kansas,L 0 - 3,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9102016,@ Alabama St.,L 1 - 3,4.0,1.5,0.875,4.125,0.020125,0.0,0.125,0.0,1.5,0.125,0.125,0.25,0.0,1.875
9102016,"Troy @ Montgomery, AL",L 1 - 3,1.0,1.3333333333333333,0.7777777777777778,3.6666666666666665,0.017888888888888888,0.0,0.1111111111111111,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.6666666666666667
9132016,@ Western Ill.,L 1 - 3,0.0,1.2,0.7,3.3,0.0161,0.0,0.1,0.0,1.5,0.1,0.1,0.2,0.0,1.5
9162016,@ Colorado,L 0 - 3,3.0,1.1,0.7,3.6,-0.0039000000000000007,0.1,0.1,0.0,1.7,0.1,0.1,0.2,0.1,1.4
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,3.0,1.1,0.7,3.6,-0.0039000000000000007,0.2,0.2,0.0,2.1,0.2,0.1,0.2,0.1,1.5
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,1.1,0.7,3.8,-0.0039000000000000007,0.2,0.3,0.0,2.4,0.2,0.1,0.2,0.1,1.6
9202016,UIC,L 0 - 3,3.0,1.3,0.8,4.3,0.0161,0.2,0.3,0.1,2.4,0.2,0.1,0.2,0.1,1.8
9232016,Kansas City,L 0 - 3,2.0,1.3,0.8,4.4,0.0161,0.2,0.4,0.1,2.6,0.3,0.1,0.2,0.1,1.9
9292016,@ Utah Valley,L 0 - 3,1.0,1.3,0.9,5.0,-0.0005999999999999978,0.2,0.4,0.1,2.4,0.3,0.1,0.2,0.1,1.9
10012016,@ Seattle U,L 0 - 3,3.0,1.3,0.9,5.3,-0.0005999999999999978,0.2,0.5,0.2,2.6,0.4,0.1,0.2,0.1,2.0
10062016,Grand Canyon,W 3 - 2,5.0,0.4,0.3,2.7,0.0233,0.2,0.6,0.3,2.3,0.5,0.0,0.0,0.1,1.0
10082016,CSU Bakersfield,L 1 - 3,4.0,0.4,0.3,3.0,0.0233,0.3,0.6,0.4,2.7,0.6,0.0,0.0,0.1,1.0
10132016,@ UTRGV,L 0 - 3,3.0,0.9,1.0,5.3,0.014600000000000002,0.4,0.6,0.5,3.6,0.8,0.0,0.1,0.1,1.55
10152016,@ New Mexico St.,L 0 - 3,3.0,1.5,1.2,6.7,0.0504,0.4,0.7,0.6,3.8,0.9,0.0,0.2,0.0,2.3
10182016,Valparaiso,L 0 - 3,3.0,2.0,1.4,8.4,0.068,0.3,0.7,0.7,3.9,1.0,0.0,0.2,0.0,2.8
10212016,@ Kansas City,L 0 - 3,3.0,2.0,1.4,8.3,0.068,0.3,0.6,0.7,4.0,1.1,0.0,0.2,0.0,2.7
10272016,Seattle U,L 2 - 3,3.0,1.8,1.3,7.8,0.048,0.4,0.6,0.6,4.1,1.1,0.0,0.2,0.0,2.5
10292016,Utah Valley,L 1 - 3,0.0,1.8,1.3,7.7,0.048,0.4,0.5,0.6,3.9,1.0,0.0,0.2,0.0,2.4
11032016,@ CSU Bakersfield,L 0 - 3,0.0,1.8,1.2,7.1,0.06470000000000001,0.4,0.5,0.6,3.8,1.0,0.0,0.2,0.0,2.4
11052016,@ Grand Canyon,L 1 - 3,2.0,1.8,1.2,6.8,0.06470000000000001,0.4,0.4,0.5,3.6,0.9,0.0,0.2,0.0,2.3
11102016,New Mexico St.,L 2 - 3,5.0,1.6,1.2,6.4,0.0247,0.5,0.4,0.4,3.7,1.0,0.0,0.2,0.0,2.1
11122016,UTRGV,L 0 - 3,2.0,1.6,1.2,6.1,0.0247,0.4,0.4,0.3,3.3,0.9,0.0,0.2,0.0,2.1
