Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
8262016,@ Memphis,L 0 - 3,3,4.0,3.5,15.0,0.07500000000000001,0.0,0.0,0.0,0.5,2.5,0.0,1.5,0.0,4.75
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,8.0,3.3333333333333335,19.666666666666668,0.19933333333333336,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9022016,@ Kansas,L 0 - 3,3,7.5,4.25,21.0,0.1395,0.0,0.0,0.25,1.75,1.75,0.25,1.25,0.0,8.375
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,8.0,5.6,24.8,0.1066,0.2,0.0,0.8,2.4,2.0,0.2,1.4,0.0,8.9
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,7.5,5.333333333333333,22.833333333333332,0.10166666666666667,0.16666666666666666,0.0,0.8333333333333334,2.6666666666666665,2.0,0.16666666666666666,1.3333333333333333,0.0,8.333333333333334
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,7.285714285714286,5.142857142857143,22.428571428571427,0.10142857142857142,0.2857142857142857,0.0,0.8571428571428571,2.857142857142857,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.14285714285714285,8.142857142857142
9102016,@ Alabama St.,L 1 - 3,1,6.375,4.875,20.25,0.013749999999999998,0.25,0.0,0.75,2.625,1.625,0.125,1.25,0.125,7.125
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,6.555555555555555,5.111111111111111,20.666666666666668,0.016888888888888887,0.2222222222222222,0.2222222222222222,0.8888888888888888,2.888888888888889,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.2222222222222222,7.444444444444445
9132016,@ Western Ill.,L 1 - 3,4,6.9,5.4,22.5,0.0203,0.3,0.2,1.1,3.6,1.4,0.1,1.0,0.3,7.7
9162016,@ Colorado,L 0 - 3,3,6.9,5.4,23.0,0.013599999999999996,0.3,0.2,1.1,3.8,1.3,0.1,1.0,0.4,7.7
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,7.1,5.7,24.1,0.012099999999999996,0.4,0.3,1.2,4.0,1.0,0.1,0.8,0.4,7.9
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,6.0,5.8,23.0,-0.027100000000000003,0.4,0.3,1.1,4.0,1.2,0.0,0.7,0.4,6.65
9202016,UIC,L 0 - 3,3,6.2,5.5,22.8,-0.005700000000000003,0.5,0.3,1.2,4.4,1.1,0.0,0.7,0.4,6.85
9232016,Kansas City,L 0 - 3,3,6.2,4.9,21.9,0.012899999999999998,0.5,0.5,1.3,4.1,1.0,0.0,0.5,0.4,6.95
9292016,@ Utah Valley,L 0 - 3,3,6.0,5.1,22.3,-0.012400000000000005,0.5,0.5,1.3,3.9,1.0,0.0,0.5,0.4,6.75
10012016,@ Seattle U,L 0 - 3,3,5.7,5.2,21.6,-0.0378,0.4,0.5,1.2,3.8,1.0,0.0,0.3,0.3,6.35
10062016,Grand Canyon,W 3 - 2,5,6.7,5.7,24.4,0.0283,0.5,0.6,1.3,4.7,1.0,0.0,0.6,0.3,7.6
10082016,CSU Bakersfield,L 1 - 3,4,6.8,5.2,24.0,0.0591,0.5,0.4,1.2,4.6,1.1,0.0,0.6,0.2,7.5
10132016,@ UTRGV,L 0 - 3,3,6.4,5.1,22.6,0.049999999999999996,0.4,0.4,0.9,3.9,1.2,0.0,0.8,0.2,7.2
10152016,@ New Mexico St.,L 0 - 3,3,6.8,5.3,23.4,0.054099999999999995,0.4,0.4,0.9,4.6,1.3,0.0,0.9,0.1,7.65
10182016,Valparaiso,L 0 - 3,3,7.4,5.1,23.2,0.0813,0.3,0.3,0.8,4.6,1.5,0.0,1.1,0.1,8.25
10212016,@ Kansas City,L 0 - 3,3,8.8,5.1,25.5,0.11229999999999998,0.3,0.3,0.9,5.1,1.5,0.0,1.1,0.1,9.65
10272016,Seattle U,L 2 - 3,5,10.0,4.9,27.8,0.13399999999999998,0.2,0.3,0.9,6.2,1.4,0.0,1.2,0.1,10.9
10292016,Utah Valley,L 1 - 3,4,11.0,5.1,28.6,0.15119999999999997,0.3,0.1,0.5,7.3,1.3,0.0,1.3,0.1,11.75
11032016,@ CSU Bakersfield,L 0 - 3,3,11.5,4.8,29.6,0.18729999999999997,0.3,0.1,0.4,7.8,1.1,0.0,1.3,0.2,12.25
11052016,@ Grand Canyon,L 1 - 3,4,13.2,5.0,32.3,0.2352,0.5,0.1,0.4,8.4,1.1,0.1,1.4,0.2,14.1
11102016,New Mexico St.,L 2 - 3,5,14.2,4.7,33.0,0.2666,0.4,0.1,0.3,8.5,1.1,0.1,1.3,0.2,15.05
11122016,UTRGV,L 0 - 3,3,14.4,5.0,34.3,0.24979999999999997,0.4,0.2,0.5,8.6,0.9,0.2,1.3,0.3,15.45
