Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,5.0,2.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8262016,@ Memphis,L 0 - 3,2.0,3.5,2.0,14.5,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.25
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,6.0,3.0,18.0,0.12766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,6.833333333333333
9022016,@ Kansas,L 0 - 3,0.0,4.5,2.25,13.5,0.09575,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,5.125
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,3.6,1.8,10.8,0.0766,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.1
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,3.0,1.5,9.0,0.06383333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,2.5714285714285716,1.2857142857142858,7.714285714285714,0.054714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,2.9285714285714284
9102016,@ Alabama St.,L 1 - 3,0.0,2.25,1.125,6.75,0.047875,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,2.5625
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,2.0,1.0,6.0,0.042555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
9132016,@ Western Ill.,L 1 - 3,0.0,1.8,0.9,5.4,0.0383,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.05
9162016,@ Colorado,L 0 - 3,0.0,1.3,0.7,3.3,0.024,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.55
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,0.0,1.1,0.5,2.5,0.024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
