Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
8262016,@ Memphis,L 0 - 3,3,1.5,2.0,5.5,-0.11650000000000002,0.5,0.5,0.5,1.5,0.0,0.0,1.0,0.5,2.5
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,2.0,2.0,5.666666666666667,-0.02200000000000002,0.6666666666666666,0.6666666666666666,1.0,2.0,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
9022016,@ Kansas,L 0 - 3,3,1.75,2.0,5.75,-0.05825000000000001,0.5,0.5,0.75,1.5,0.0,0.0,1.5,0.25,3.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,1.6,2.2,6.4,-0.09100000000000001,0.4,0.4,0.6,1.8,0.0,0.0,2.2,0.2,3.1
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,2.0,2.0,7.333333333333333,-0.03416666666666668,0.3333333333333333,0.3333333333333333,0.5,1.5,0.0,0.0,2.0,0.3333333333333333,3.3333333333333335
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,2.2857142857142856,2.2857142857142856,8.142857142857142,-0.029285714285714297,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.0,2.0,0.2857142857142857,3.5714285714285716
9102016,@ Alabama St.,L 1 - 3,4,2.25,2.375,9.0,-0.03400000000000001,0.25,0.25,0.375,1.25,0.0,0.0,2.125,0.25,3.5625
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,2.111111111111111,2.888888888888889,9.666666666666666,-0.07466666666666669,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,3.5
9132016,@ Western Ill.,L 1 - 3,4,2.1,2.8,9.7,-0.06720000000000001,0.2,0.2,0.3,1.6,0.0,0.0,2.3,0.3,3.45
9162016,@ Colorado,L 0 - 3,2,2.1,2.7,9.7,-0.047200000000000006,0.2,0.2,0.3,1.4,0.1,0.0,2.3,0.2,3.45
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,2.2,3.0,10.6,-0.07060000000000002,0.1,0.1,0.2,1.4,0.1,0.0,2.6,0.2,3.6
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,2.1,3.2,11.4,-0.10160000000000002,0.0,0.0,0.0,1.3,0.1,0.0,2.4,0.2,3.3
9202016,UIC,L 0 - 3,3,2.4,3.2,12.0,-0.06820000000000001,0.0,0.0,0.0,1.3,0.1,0.0,2.6,0.2,3.7
9232016,Kansas City,L 0 - 3,3,2.4,3.0,12.0,-0.04600000000000002,0.0,0.0,0.0,1.0,0.1,0.0,2.1,0.2,3.45
9292016,@ Utah Valley,L 0 - 3,3,2.3,3.0,11.3,-0.031000000000000017,0.0,0.0,0.1,1.0,0.1,0.0,2.1,0.3,3.35
10012016,@ Seattle U,L 0 - 3,3,2.0,2.6,10.2,0.018999999999999982,0.0,0.0,0.2,1.0,0.1,0.0,2.0,0.3,3.0
10062016,Grand Canyon,W 3 - 2,5,2.8,2.7,10.6,0.057299999999999976,0.0,0.0,0.2,0.9,0.1,0.0,2.2,0.5,3.9
10082016,CSU Bakersfield,L 1 - 3,4,3.1,2.2,10.2,0.11549999999999998,0.0,0.0,0.2,0.4,0.1,0.3,2.1,0.6,4.45
10132016,@ UTRGV,L 0 - 3,3,3.0,2.0,10.0,0.12799999999999997,0.0,0.0,0.2,0.4,0.1,0.3,2.2,0.6,4.4
10152016,@ New Mexico St.,L 0 - 3,3,3.1,1.9,9.9,0.173,0.0,0.0,0.2,0.3,0.0,0.4,2.3,0.6,4.65
10182016,Valparaiso,L 0 - 3,3,3.1,1.5,8.9,0.23969999999999997,0.0,0.0,0.2,0.3,0.0,0.5,2.0,0.6,4.6
10212016,@ Kansas City,L 0 - 3,3,3.1,1.4,8.3,0.2415,0.0,0.0,0.2,0.1,0.0,0.5,2.0,0.6,4.6
10272016,Seattle U,L 2 - 3,5,3.0,1.4,8.2,0.23390000000000005,0.0,0.0,0.2,0.1,0.0,0.5,1.8,0.6,4.4
10292016,Utah Valley,L 1 - 3,4,3.3,1.7,8.5,0.23390000000000005,0.0,0.0,0.4,0.1,0.0,0.5,2.0,0.7,4.8
11032016,@ CSU Bakersfield,L 0 - 3,3,3.1,1.6,8.3,0.22720000000000007,0.0,0.0,0.3,0.1,0.0,0.5,2.0,0.6,4.6
11052016,@ Grand Canyon,L 1 - 3,4,3.5,1.8,9.0,0.21050000000000008,0.0,0.0,0.2,0.1,0.0,0.5,2.4,0.7,5.2
11102016,New Mexico St.,L 2 - 3,5,2.7,1.7,8.4,0.17120000000000007,0.0,0.0,0.2,0.1,0.0,0.5,2.5,0.6,4.45
11122016,UTRGV,L 0 - 3,3,2.5,1.7,8.1,0.15300000000000008,0.0,0.0,0.3,0.2,0.0,0.2,2.7,0.4,4.05
