Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,16,5,34,0.324,0,1,3,8,0,0,3,0,18.5
08262018,@ NC State,W 3 - 1,4.0,15,5,42,0.23800000000000002,0,2,3,10,2,1,3,1,19.5
08312018,@ UNI,W 3 - 1,4.0,19,4,50,0.3,0,1,0,11,0,0,1,4,20.5
09012018,@ UNI,W 3 - 1,4.0,26,4,68,0.324,1,0,2,7,0,0,1,2,26.5
09072018,McNeese,W 3 - 0,3.0,9,3,18,0.33299999999999996,1,0,4,5,0,0,2,0,10.0
09072018,Illinois St.,W 3 - 1,4.0,13,4,43,0.209,1,0,2,13,1,2,1,0,15.5
09082018,Stony Brook,W 3 - 0,3.0,7,3,26,0.154,0,2,2,7,1,1,1,0,10.5
09142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,15,1,30,0.467,0,2,2,6,0,0,1,0,17.5
09142018,@ Western Ky.,W 3 - 1,4.0,11,2,28,0.321,1,2,3,4,3,1,1,1,14.5
09152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,16,6,33,0.303,2,0,3,10,0,0,3,0,17.5
09202018,@ Washington,L 2 - 3,5.0,18,7,57,0.193,1,2,2,13,2,0,1,1,20.5
09232018,@ Oregon,L 2 - 3,5.0,17,7,65,0.154,0,2,4,21,0,1,2,0,21.0
09282018,Utah,W 3 - 2,5.0,18,11,65,0.10800000000000001,0,1,3,8,0,0,3,0,20.5
09302018,Colorado,W 3 - 1,4.0,23,9,56,0.25,2,0,1,11,0,0,1,0,23.5
10052018,@ Arizona St.,W 3 - 0,3.0,10,3,29,0.24100000000000002,0,3,1,7,0,0,0,1,13.0
10072018,@ Arizona,W 3 - 2,5.0,17,11,56,0.107,0,1,7,6,1,2,1,0,20.5
10122018,@ Stanford,L 0 - 3,2.0,12,2,21,0.47600000000000003,0,0,0,2,2,0,1,1,12.5
10142018,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Arizona,L 2 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,2,1,7.0
11042018,Arizona St.,W 3 - 0,3.0,9,4,20,0.25,0,0,0,0,0,0,4,0,11.0
11082018,@ UCLA,W 3 - 1,4.0,14,6,37,0.21600000000000003,0,0,0,2,0,0,1,0,14.5
11112018,@ Southern California,L 1 - 3,4.0,10,6,32,0.125,0,0,0,5,1,2,3,0,13.5
11162018,Stanford,L 1 - 3,4.0,14,5,33,0.273,0,0,1,8,2,0,0,0,14.0
11182018,California,L 1 - 3,4.0,17,9,50,0.16,1,1,2,7,3,1,0,1,19.0
11212018,Oregon St.,W 3 - 0,3.0,12,1,30,0.36700000000000005,1,0,2,8,0,2,1,0,14.5
11242018,Washington,W 3 - 2,5.0,19,12,61,0.115,0,3,0,12,1,1,4,0,25.0
11302018,Northern Ariz.,W 3 - 1,4.0,14,7,52,0.135,1,3,1,8,0,0,2,0,18.0
12012018,Tennessee,W 3 - 1,4.0,17,5,48,0.25,0,3,2,6,0,0,1,0,20.5
12072018,@ Stanford,L 1 - 3,4.0,17,7,52,0.192,1,0,1,10,2,0,3,0,18.5
