Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,10,4,24,0.25,0,0,0,6,1,0,1,0,10.5
08262018,@ NC State,W 3 - 1,4,15,5,36,0.278,0,0,0,6,0,0,2,0,16.0
08312018,@ UNI,W 3 - 1,4,7,4,30,0.1,1,0,0,6,1,1,3,0,9.5
09012018,@ UNI,W 3 - 1,4,8,4,29,0.138,0,0,0,4,0,0,2,0,9.0
09072018,McNeese,W 3 - 0,3,9,1,17,0.47100000000000003,1,1,0,1,0,0,0,0,10.0
09072018,Illinois St.,W 3 - 1,4,12,3,37,0.243,0,0,1,2,0,0,3,0,13.5
09082018,Stony Brook,W 3 - 0,3,4,3,18,0.055999999999999994,0,0,0,2,0,0,1,0,4.5
09142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,10,1,16,0.562,0,0,0,3,0,0,3,0,11.5
09142018,@ Western Ky.,W 3 - 1,4,14,5,32,0.281,0,0,0,3,0,0,5,0,16.5
09152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,17,5,43,0.27899999999999997,1,1,3,7,1,0,1,0,18.5
09202018,@ Washington,L 2 - 3,5,9,8,40,0.025,0,0,2,5,1,0,2,1,10.0
09232018,@ Oregon,L 2 - 3,5,20,5,52,0.28800000000000003,0,0,0,8,1,0,3,1,21.5
09282018,Utah,W 3 - 2,5,11,5,33,0.182,1,0,0,1,0,0,1,1,11.5
09302018,Colorado,W 3 - 1,4,18,6,40,0.3,0,0,0,3,1,0,1,0,18.5
10052018,@ Arizona St.,W 3 - 0,3,11,2,26,0.34600000000000003,0,0,0,6,0,0,1,0,11.5
10072018,@ Arizona,W 3 - 2,5,18,3,40,0.375,0,0,0,0,1,0,4,0,20.0
10122018,@ Stanford,L 0 - 3,3,6,9,30,-0.1,0,0,0,0,1,1,2,0,8.0
10142018,@ California,L 1 - 3,4,22,7,47,0.319,1,0,0,2,0,0,2,0,23.0
10192018,Southern California,W 3 - 2,5,23,9,64,0.21899999999999997,0,0,0,3,0,3,2,0,27.0
10212018,UCLA,W 3 - 0,3,10,6,35,0.114,0,0,0,1,0,0,2,0,11.0
10242018,@ Utah,W 3 - 0,3,17,8,53,0.17,0,0,0,3,0,0,5,0,19.5
10262018,@ Colorado,W 3 - 1,4,22,10,63,0.19,2,0,0,2,0,1,0,0,23.0
11022018,Arizona,L 2 - 3,5,22,3,46,0.413,0,0,0,3,0,1,2,1,24.0
11042018,Arizona St.,W 3 - 0,3,11,3,27,0.29600000000000004,0,0,0,1,0,0,0,1,11.0
11082018,@ UCLA,W 3 - 1,4,15,4,51,0.21600000000000003,2,0,0,10,2,0,2,0,16.0
11112018,@ Southern California,L 1 - 3,4,15,10,57,0.08800000000000001,0,0,0,2,1,0,1,1,15.5
11162018,Stanford,L 1 - 3,4,7,7,28,0.0,1,0,0,1,1,2,2,0,10.0
11182018,California,L 1 - 3,4,10,5,30,0.16699999999999998,0,0,0,3,1,0,1,0,10.5
11212018,Oregon St.,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
11242018,Washington,W 3 - 2,5,18,6,45,0.267,0,0,0,3,1,1,3,0,20.5
11302018,Northern Ariz.,W 3 - 1,4,16,5,40,0.275,0,0,0,4,1,0,2,0,17.0
12012018,Tennessee,W 3 - 1,4,19,7,46,0.261,0,0,0,3,0,1,2,0,21.0
12072018,@ Stanford,L 1 - 3,4,3,7,28,-0.14300000000000002,0,0,0,1,0,1,5,1,6.5
