Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,1.0,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.0,0.0,1.25,0.0,1.0,0.25,0.75,6.25,1.25,0.0,0.0,0.0,0.25
8312018,@ New Mexico,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.8,0.2,1.0,5.6,1.0,0.0,0.0,0.0,0.2
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.0,0.0,0.625,0.0,1.0,0.75,0.875,5.25,1.25,0.0,0.0,0.0,0.75
9082018,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,0.6666666666666666,0.7777777777777778,5.222222222222222,1.5555555555555556,0.0,0.1111111111111111,0.0,0.7222222222222222
9142018,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.6,0.8,5.4,1.6,0.0,0.1,0.0,0.65
9142018,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.45454545454545453,0.0,0.7272727272727273,0.6363636363636364,0.7272727272727273,5.7272727272727275,1.4545454545454546,0.0,0.09090909090909091,0.0,0.6818181818181818
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.0,0.0,0.4166666666666667,0.0,0.75,0.5833333333333334,0.6666666666666666,5.333333333333333,1.5,0.0,0.08333333333333333,0.0,0.625
9212018,Tennessee Tech,W 3 - 2,5.0,0.0,0.0,0.38461538461538464,0.0,0.9230769230769231,0.6923076923076923,0.8461538461538461,5.153846153846154,1.6153846153846154,0.0,0.07692307692307693,0.0,0.7307692307692307
9222018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.35714285714285715,0.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,5.214285714285714,1.5714285714285714,0.0,0.07142857142857142,0.0,0.75
9262018,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,5.466666666666667,1.4666666666666666,0.0,0.06666666666666667,0.0,0.7666666666666667
9292018,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.3125,0.0,0.9375,0.6875,0.6875,5.625,1.375,0.0,0.0625,0.0,0.71875
10052018,@ Tennessee St.,L 0 - 3,3.0,0.11764705882352941,0.0,0.5294117647058824,0.029411764705882353,0.9411764705882353,0.7058823529411765,0.7058823529411765,5.705882352941177,1.2941176470588236,0.0,0.058823529411764705,0.0,0.8529411764705882
10062018,@ Belmont,L 1 - 3,4.0,0.1111111111111111,0.0,0.5,0.027777777777777776,1.0,0.7222222222222222,0.6666666666666666,5.722222222222222,1.2777777777777777,0.0,0.05555555555555555,0.0,0.8611111111111112
10112018,UT Martin,L 1 - 3,4.0,0.10526315789473684,0.0,0.47368421052631576,0.02631578947368421,1.0526315789473684,0.6842105263157895,0.7368421052631579,5.947368421052632,1.263157894736842,0.0,0.05263157894736842,0.0,0.8157894736842105
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.5,0.025,1.0,0.65,0.75,5.85,1.2,0.0,0.05,0.0,0.775
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.09523809523809523,0.0,0.47619047619047616,0.023809523809523808,0.9523809523809523,0.6190476190476191,0.7142857142857143,5.761904761904762,1.2380952380952381,0.0,0.047619047619047616,0.0,0.7380952380952381
10202018,@ SIUE,L 1 - 3,4.0,0.09090909090909091,0.0,0.5,0.022727272727272728,0.9090909090909091,0.6363636363636364,0.7727272727272727,5.7727272727272725,1.1818181818181819,0.0,0.045454545454545456,0.0,0.75
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.08695652173913043,0.0,0.4782608695652174,0.021739130434782608,0.8695652173913043,0.6086956521739131,0.7391304347826086,5.608695652173913,1.2173913043478262,0.0,0.043478260869565216,0.0,0.717391304347826
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.08333333333333333,0.0,0.4583333333333333,0.020833333333333332,0.8333333333333334,0.625,0.8333333333333334,5.583333333333333,1.2083333333333333,0.0,0.041666666666666664,0.0,0.7291666666666666
10312018,Morehead St.,L 0 - 3,3.0,0.08,0.0,0.44,0.02,0.8,0.6,0.8,5.6,1.16,0.0,0.04,0.0,0.7
11032018,Austin Peay,L 2 - 3,5.0,0.07692307692307693,0.0,0.4230769230769231,0.019230769230769232,0.8461538461538461,0.5769230769230769,0.8076923076923077,5.846153846153846,1.1538461538461537,0.0,0.038461538461538464,0.0,0.6730769230769231
11092018,Belmont,W 3 - 1,0.0,0.07407407407407407,0.0,0.4074074074074074,0.018518518518518517,0.8148148148148148,0.5555555555555556,0.7777777777777778,5.62962962962963,1.1111111111111112,0.0,0.037037037037037035,0.0,0.6481481481481481
11102018,Tennessee St.,L 2 - 3,0.0,0.07142857142857142,0.0,0.39285714285714285,0.017857142857142856,0.7857142857142857,0.5357142857142857,0.75,5.428571428571429,1.0714285714285714,0.0,0.03571428571428571,0.0,0.625
