Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,0.0,0.5,3.5,-0.1,0.0,0.5,0.25,0.25,0.0,0.0,1.75,0.0,1.375
8312018,@ New Mexico,L 0 - 3,2,0.2,0.4,3.4,-0.0134,0.0,0.4,0.4,0.2,0.0,0.0,2.0,0.0,1.6
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.16666666666666666,0.3333333333333333,3.1666666666666665,-0.011166666666666667,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,0.2857142857142857,0.5714285714285714,3.2857142857142856,-0.04528571428571428,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.0,1.6428571428571428
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4,0.5,0.625,3.25,0.0020000000000000018,0.375,0.25,0.25,0.875,0.0,0.375,1.625,0.125,1.9375
9082018,@ UNLV,L 0 - 3,2,0.4444444444444444,0.5555555555555556,3.0,0.0017777777777777794,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,1.8333333333333333
9142018,@ Cincinnati,L 0 - 3,3,0.4,0.5,3.2,0.0016000000000000014,0.3,0.5,0.3,0.9,0.0,0.3,1.3,0.1,1.85
9142018,@ Xavier,L 0 - 3,3,0.5454545454545454,0.45454545454545453,3.272727272727273,0.04690909090909091,0.2727272727272727,0.45454545454545453,0.6363636363636364,1.0,0.0,0.2727272727272727,1.2727272727272727,0.2727272727272727,1.9090909090909092
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,0.5833333333333334,0.5,3.3333333333333335,0.043000000000000003,0.25,0.4166666666666667,0.8333333333333334,1.0833333333333333,0.0,0.25,1.1666666666666667,0.25,1.8333333333333333
9212018,Tennessee Tech,W 3 - 2,5,1.1538461538461537,0.6153846153846154,4.384615384615385,0.06684615384615385,0.23076923076923078,0.38461538461538464,1.0769230769230769,1.3076923076923077,0.0,0.3076923076923077,1.3076923076923077,0.3076923076923077,2.5
9222018,Jacksonville St.,W 3 - 2,5,1.6428571428571428,0.5714285714285714,4.928571428571429,0.10971428571428572,0.21428571428571427,0.42857142857142855,1.0,1.5,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,3.2857142857142856
9262018,@ Morehead St.,L 0 - 3,3,1.8,0.6,5.2,0.1246,0.2,0.4,1.0,1.5333333333333334,0.0,0.4,1.6666666666666667,0.26666666666666666,3.433333333333333
9292018,@ Murray St.,L 0 - 3,3,1.875,0.5625,5.25,0.14806249999999999,0.1875,0.375,1.0625,1.6875,0.0,0.5,1.6875,0.25,3.59375
10052018,@ Tennessee St.,L 0 - 3,3,2.0588235294117645,0.6470588235294118,5.588235294117647,0.15541176470588236,0.17647058823529413,0.35294117647058826,1.1176470588235294,1.7058823529411764,0.0,0.47058823529411764,1.588235294117647,0.23529411764705882,3.676470588235294
10062018,@ Belmont,L 1 - 3,3,2.111111111111111,0.7777777777777778,5.833333333333333,0.14677777777777778,0.16666666666666666,0.3333333333333333,1.1111111111111112,1.6111111111111112,0.0,0.5555555555555556,1.5555555555555556,0.2222222222222222,3.7777777777777777
10112018,UT Martin,L 1 - 3,4,2.263157894736842,0.7894736842105263,6.157894736842105,0.15657894736842107,0.15789473684210525,0.3684210526315789,1.2105263157894737,1.736842105263158,0.0,0.631578947368421,1.4736842105263157,0.21052631578947367,4.0
10122018,Southeast Mo. St.,L 0 - 3,3,2.2,0.75,6.1,0.15875,0.15,0.35,1.25,1.65,0.0,0.6,1.45,0.2,3.875
10192018,@ Eastern Ill.,L 0 - 3,3,2.3333333333333335,0.7142857142857143,6.095238095238095,0.19085714285714286,0.14285714285714285,0.38095238095238093,1.2380952380952381,1.5714285714285714,0.0,0.5714285714285714,1.4761904761904763,0.19047619047619047,4.023809523809524
10202018,@ SIUE,L 1 - 3,4,2.3181818181818183,0.7727272727272727,6.363636363636363,0.1821818181818182,0.18181818181818182,0.4090909090909091,1.1818181818181819,1.5,0.0,0.5454545454545454,1.5,0.18181818181818182,4.0227272727272725
10262018,@ Jacksonville St.,L 0 - 3,3,2.217391304347826,0.8695652173913043,6.260869565217392,0.14165217391304347,0.17391304347826086,0.391304347826087,1.173913043478261,1.434782608695652,0.0,0.5217391304347826,1.4782608695652173,0.21739130434782608,3.869565217391304
10272018,@ Tennessee Tech,W 3 - 2,5,2.25,0.9583333333333334,6.333333333333333,0.13575,0.16666666666666666,0.375,1.1666666666666667,1.5416666666666667,0.0,0.5,1.4583333333333333,0.20833333333333334,3.8541666666666665
