Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,3.0,1.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8242018,@ Kansas City,L 0 - 3,3,3.0,2.0,12.5,0.091,1.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,4.25
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,3.6666666666666665,2.3333333333333335,13.666666666666666,0.10233333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.666666666666667
8302018,Seattle U,L 0 - 3,1,3.75,2.0,11.75,0.20174999999999998,0.5,0.0,0.0,1.0,0.0,0.25,1.0,0.0,4.5
8312018,Weber St.,L 1 - 3,4,5.0,2.0,14.2,0.22799999999999998,0.4,0.0,0.0,1.0,0.0,0.2,1.2,0.0,5.8
9012018,Green Bay,L 0 - 3,3,5.166666666666667,1.6666666666666667,13.666666666666666,0.2808333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,5.916666666666667
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,5.0,1.5714285714285714,14.142857142857142,0.26585714285714285,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,5.785714285714286
9072018,@ Drake,L 0 - 3,3,5.375,1.5,15.0,0.27425,0.25,0.0,0.0,1.125,0.0,0.125,1.5,0.25,6.25
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,5.555555555555555,2.0,16.444444444444443,0.24777777777777776,0.2222222222222222,0.0,0.0,1.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,6.5
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,5.5,2.1,16.1,0.2384,0.2,0.0,0.0,1.0,0.0,0.1,1.6,0.2,6.4
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,6.5,2.7,18.3,0.2384,0.2,0.0,0.0,1.3,0.0,0.0,2.0,0.2,7.5
9142018,@ Fla. Atlantic,L 0 - 3,3,6.7,2.6,18.1,0.26339999999999997,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.2,7.6
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,6.5,2.5,17.7,0.2592,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.2,7.45
9212018,Omaha,L 1 - 3,4,7.2,2.7,19.7,0.24,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.2,8.35
9232018,@ Denver,L 0 - 3,3,6.6,2.7,18.6,0.22209999999999996,0.0,0.1,0.1,1.3,0.0,0.1,2.1,0.2,7.85
9282018,@ North Dakota St.,L 0 - 3,3,6.9,3.2,20.2,0.18239999999999998,0.0,0.1,0.1,1.2,0.0,0.1,2.2,0.0,8.2
9292018,@ North Dakota,L 0 - 3,3,7.1,3.3,20.0,0.19149999999999998,0.0,0.1,0.1,1.3,0.0,0.1,2.2,0.1,8.4
10072018,South Dakota,L 0 - 3,3,6.5,3.4,19.4,0.15819999999999998,0.0,0.1,0.1,1.3,0.0,0.1,2.0,0.1,7.7
10092018,@ Oral Roberts,L 1 - 3,4,6.0,3.2,19.4,0.1475,0.0,0.1,0.1,1.7,0.0,0.1,1.9,0.2,7.15
10122018,Western Ill.,W 3 - 2,5,6.3,3.6,20.6,0.1361,0.0,0.1,0.1,1.7,0.0,0.1,2.4,0.2,7.7
10142018,Purdue Fort Wayne,L 0 - 3,3,5.5,3.0,18.3,0.1579,0.0,0.1,0.1,1.4,0.0,0.1,2.0,0.2,6.7
10192018,@ South Dakota,L 0 - 3,3,5.9,3.0,18.9,0.1718,0.0,0.1,0.1,1.5,0.0,0.1,2.0,0.2,7.1
10262018,Denver,L 0 - 3,3,6.3,3.1,19.3,0.18850000000000003,0.0,0.1,0.1,1.5,0.0,0.1,1.8,0.2,7.4
10282018,North Dakota St.,L 1 - 3,4,6.1,2.8,19.6,0.18870000000000003,0.0,0.1,0.1,1.5,0.0,0.1,1.6,0.3,7.1
10302018,North Dakota,W 3 - 2,5,6.7,2.8,20.1,0.21770000000000006,0.0,0.0,0.0,1.5,0.0,0.0,1.6,0.3,7.5
11022018,@ Omaha,L 0 - 3,3,6.2,2.3,18.3,0.24730000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.4,6.9
11042018,Oral Roberts,W 3 - 2,5,7.6,2.4,20.4,0.26780000000000004,0.0,0.0,0.0,1.9,0.0,0.1,1.5,0.4,8.45
11092018,@ Purdue Fort Wayne,L 0 - 3,3,7.7,2.5,20.2,0.26780000000000004,0.0,0.0,0.0,1.6,0.0,0.1,1.6,0.4,8.6
11112018,@ Western Ill.,L 1 - 3,4,8.5,2.5,19.3,0.30650000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.3,9.35
