Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,5.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,15.222222222222221,1.0,0.0,8.555555555555555,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,N.C. A&T,W 3 - 0,3.0,1.1475409836065573,0.0,1.8852459016393441,0.4372950819672131,14.311475409836063,1.8196721311475408,0.8196721311475409,9.147540983606556,0.0,0.0,0.0,0.0,2.967213114754098
9062019,@ American,L 2 - 3,1.0,0.7588075880758808,0.0,1.2466124661246614,0.289159891598916,10.14092140921409,1.2032520325203253,0.5420054200542005,6.048780487804878,0.0,0.0,0.0,0.0,1.9620596205962055
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,0.5330794859590672,0.0,1.1732508329366969,0.2031413612565445,10.693955259400285,0.8453117563065209,0.38077106139933364,6.331746787244169,0.0,0.0,0.0,0.0,1.3783912422655877
9072019,"Ohio @ Washington, D.C.",L 2 - 3,1.0,0.38858530661809354,0.0,0.855234625726429,0.1480787579148235,8.066354410616706,0.616185271922977,0.27756093329863823,4.615491369589731,0.0,0.0,0.0,0.0,1.0047705785410703
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,0.2902447320257204,0.0,0.6387975575387507,0.11060397466837273,8.555708524319334,0.46024521792649953,0.20731766573265742,3.447433634051927,0.0,0.0,0.0,0.0,0.7504899499522197
9142019,@ Ga. Southern,W 3 - 0,0.0,0.22049346486654425,0.0,0.4852824918714568,0.08402375964735813,6.499610875790937,0.34963963714552027,0.15749533204753163,2.618950502785392,0.0,0.0,0.0,0.0,0.5701331020120645
9172019,@ Elon,W 3 - 0,0.0,0.16955838060865264,0.0,0.37317982875029354,0.06461385432479728,4.998168518747402,0.2688711463937207,0.12111312900618047,2.0139599439615234,0.0,0.0,0.0,0.0,0.43842952700237325
9192019,Furman,W 3 - 1,4.0,0.13156746050182813,0.0,0.2895658840508985,0.05013660012694665,6.791043276228,0.4326864515732332,0.09397675750130582,1.7867740562201735,0.0,0.0,0.0,0.0,0.5642539120750611
9202019,App State,W 3 - 1,2.0,0.3215755379760115,0.0,0.44500480924543745,0.25796128456042333,9.243498960127122,0.33801712831173486,0.07341517993720506,2.708603818615485,0.0,0.0,0.21879428606392445,0.0,0.7689898093197084
9272019,Presbyterian,W 3 - 1,4.0,0.25251459877609417,0.0,0.7789525622392475,0.20256201911539773,11.553544273256389,0.48018328666069576,0.2724067398197746,3.6302157441701626,0.0,0.0,0.17180644929545366,0.0,0.8186011100845166
9282019,Charleston So.,W 3 - 1,4.0,0.19907373655008154,0.0,0.6140991368888233,0.15969285825009838,13.976011989712907,0.3785598201758045,0.4263907524761862,5.189918141418354,0.0,0.0,0.1354462355460695,0.0,0.6453566744989208
10042019,@ UNC Asheville,W 3 - 0,0.0,0.1574273623317548,0.0,0.48562913926264517,0.12628499315482156,11.052219853742338,0.2993648233455831,0.33718948892131323,4.104183393953982,0.0,0.0,0.10711078201126252,0.0,0.5103475766829692
10052019,@ USC Upstate,W 3 - 1,0.0,0.12479369476304304,0.0,0.38496137949303294,0.10010693602110174,8.761166613307072,0.23730844393271855,0.2672923025228444,3.2534128891603222,0.0,0.0,0.08490741404900055,0.0,0.4045558457202618
10082019,@ Charlotte,L 2 - 3,1.0,0.09911208269454723,0.2057925451863556,0.5115317425950668,-0.12628687031984404,8.19293910827102,0.18847213526159082,0.21228553927794694,2.583884770157925,0.0,0.0,0.067434101206665,0.0,0.32130126855947055
10112019,@ Gardner-Webb,W 3 - 0,1.0,0.28344037019003027,0.1636858783026481,0.81608328514374,0.001856025227306366,9.176499088417232,0.14990935151675458,0.16885035809336937,3.0782396995043055,0.0,0.0,0.25824393648052185,0.0,0.5624716899470458
10182019,High Point,W 3 - 0,0.0,0.22571236078545104,0.13034814340018203,0.6498724397087278,0.0014780104734262325,7.30753093359122,0.11937746769091988,0.1344607788903591,2.4512977779869303,0.0,0.0,0.20564765887959915,0.0,0.44791365791617044
10192019,Radford,W 3 - 1,0.0,0.17990980422302594,0.10389731815464338,0.5179974326221028,0.0011780860117202553,5.824654241536093,0.09515286077455434,0.10717539935189661,1.9538695257774024,0.0,0.0,0.16391672090621776,0.0,0.3570210254506891
10252019,@ Presbyterian,W 3 - 0,0.0,0.14350816100573838,0.08287548933863328,0.4131895939875509,0.0009397206437897987,4.646136003021324,0.07590032195946149,0.08549030739302975,1.5585377556293418,0.0,0.0,0.13075100201977496,0.0,0.28478398397508725
10262019,@ Charleston So.,W 3 - 0,0.0,0.11453933857786888,0.066146089996824,0.329782379419522,0.0007500268990510493,3.7082584084371795,0.06057894278734707,0.06823307604941557,1.243928445792591,0.0,0.0,0.10435736326618932,0.0,0.2272969629983105
11012019,@ Hampton,W 3 - 1,0.0,0.09146118413884302,0.05281853197668924,0.2633356129372883,0.0005989064471204124,2.9610936237239467,0.04837309093978422,0.05448501807675962,0.9932933963891745,0.0,0.0,0.08333074152898308,0.0,0.1814996458431187
11022019,@ Campbell,W 3 - 2,0.0,0.07306032782719665,0.04219209818790566,0.21035575245305838,0.00047841389521061204,2.3653582983124264,0.038641024772983416,0.04352330794576075,0.7934550799016222,0.0,0.0,0.06656562946909501,0.0,0.1449841673347275
11082019,USC Upstate,W 3 - 2,1.0,0.05837893132700309,0.03371364016432757,0.16808498390183527,0.00038227712309809426,1.8900420209931668,0.03087615123987024,0.0347773447129777,0.6340111110669775,0.0,0.0,0.05318933581445633,0.0,0.11584975047410143
11092019,UNC Asheville,W 3 - 1,0.0,0.04665886791389113,0.02694534222479347,0.13434050408107828,0.00030553176270436413,1.5106001258442552,0.02467750316155689,0.027795499103426068,0.5067280269573937,0.0,0.0,0.04251112752121217,0.0,0.09259193483605405
11152019,Gardner-Webb,W 3 - 0,0.0,0.03729880527762743,0.021539936944813654,0.10739095324528158,0.000244240167684128,1.207564230881177,0.019727040674446257,0.02221954700157871,0.4050751947321298,0.0,0.0,0.03398312771909362,0.0,0.07401740981162046
11232019,Presbyterian,W 3 - 0,0.0,0.029820963911095982,0.017221508235918222,0.08586070565178833,0.00019527374059128875,0.9654660271662349,0.015772070007246213,0.017764866845545457,0.32386379867863174,0.0,0.0,0.027170029113643475,0.0,0.0591780484751639
11242019,Campbell,W 3 - 0,0.0,0.02384521234429966,0.013770531428790533,0.06865528439664235,0.00015614330319927737,0.7719986013067865,0.012611542656808904,0.01420500770743436,0.25896550739092683,0.0,0.0,0.02172549202457426,0.0,0.047319501013395666
12062019,@ Washington,L 0 - 3,1.0,0.01906877870237682,0.011012156764982831,0.054902946805641804,0.00012486624365401917,1.0179795180776425,0.010085324992954581,0.011359603115607252,0.6077120650718866,0.0,0.0,0.01737365948497812,0.0,0.03784093343782044
