Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,15.0,7.0,37.0,0.21600000000000005,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,11.5,6.0,30.0,0.17300000000000004,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,12.75
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,14.333333333333334,6.666666666666667,35.0,0.20433333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.0,15.333333333333334
8282018,@ Northwestern St.,L 0 - 3,3,12.0,5.5,29.25,0.21575000000000003,0.0,0.0,0.25,2.5,0.0,0.75,1.25,0.25,13.375
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,13.6,5.4,31.4,0.2476,0.0,0.0,0.2,2.2,0.0,0.6,1.2,0.2,14.8
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,14.166666666666666,5.833333333333333,33.0,0.243,0.0,0.0,0.16666666666666666,2.1666666666666665,0.0,0.5,1.0,0.16666666666666666,15.166666666666666
9082018,@ New Orleans,L 0 - 3,3,12.571428571428571,5.857142857142857,31.428571428571427,0.18885714285714286,0.0,0.0,0.14285714285714285,2.0,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.571428571428571
9112018,@ Louisiana Tech,L 1 - 3,4,11.625,6.125,30.875,0.151375,0.0,0.0,0.125,1.875,0.0,0.375,1.25,0.25,12.625
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,10.88888888888889,6.333333333333333,29.88888888888889,0.11944444444444446,0.0,0.0,0.1111111111111111,1.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.777777777777779
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,10.3,6.0,28.4,0.12080000000000002,0.0,0.0,0.1,1.8,0.1,0.3,1.0,0.2,11.1
9152018,@ Arkansas St.,L 0 - 3,3,9.4,5.9,26.8,0.09920000000000001,0.0,0.0,0.1,1.8,0.1,0.3,0.8,0.2,10.1
9182018,@ ULM,L 0 - 3,3,9.1,6.3,27.5,0.0729,0.0,0.0,0.1,2.1,0.1,0.2,0.7,0.3,9.65
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,8.2,5.6,25.6,0.08470000000000001,0.0,0.0,0.1,1.4,0.1,0.2,0.9,0.3,8.85
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,8.5,5.6,26.4,0.0897,0.0,0.0,0.0,1.7,0.1,0.0,1.0,0.2,9.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,7.9,5.4,25.2,0.0915,0.0,0.0,0.0,1.8,0.3,0.0,1.0,0.2,8.4
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,7.1,4.9,23.4,0.09560000000000002,0.0,0.0,0.0,1.9,0.3,0.0,1.1,0.2,7.65
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,7.5,4.7,23.2,0.1242,0.0,0.0,0.0,2.0,0.3,0.0,1.1,0.1,8.05
9252018,West Ala.,L 2 - 3,5,7.6,4.8,23.2,0.1242,0.0,0.0,0.0,1.9,0.3,0.2,1.0,0.1,8.3
10022018,Southeastern La.,W 3 - 1,4,7.9,4.3,23.2,0.1605,0.0,0.0,0.0,1.7,0.4,0.5,1.1,0.1,8.95
10042018,Alcorn,W 3 - 1,4,8.1,4.6,23.4,0.15309999999999999,0.0,0.0,0.0,1.6,0.3,0.5,1.1,0.1,9.15
10072018,@ Alabama A&M,L 1 - 3,4,8.2,4.7,23.8,0.15309999999999999,0.1,0.0,0.0,1.8,0.3,0.5,1.2,0.1,9.3
10082018,@ Alabama St.,L 0 - 3,3,8.6,4.7,23.4,0.1664,0.1,0.0,0.0,1.6,0.3,0.5,1.3,0.0,9.75
10112018,Mississippi Val.,W 3 - 0,3,8.5,4.9,23.3,0.15589999999999998,0.1,0.0,0.0,1.7,0.3,0.6,1.1,0.0,9.65
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,8.4,5.2,23.8,0.1339,0.1,0.0,0.0,1.4,0.3,0.6,1.1,0.0,9.55
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,8.6,5.9,24.6,0.1113,0.1,0.0,0.0,1.5,0.2,0.8,1.0,0.0,9.9
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,8.9,6.7,27.1,0.08729999999999999,0.1,0.0,0.0,1.4,0.2,0.9,0.9,0.1,10.25
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,8.9,6.6,27.6,0.08829999999999999,0.1,0.0,0.0,1.4,0.2,1.0,0.8,0.1,10.3
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,9.3,6.5,27.9,0.1061,0.1,0.0,0.0,1.5,0.2,0.9,0.7,0.1,10.55
10242018,@ Jacksonville St.,L 0 - 3,3,9.0,6.7,27.4,0.0834,0.1,0.0,0.0,1.6,0.1,0.6,0.6,0.1,9.9
