Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,11.0,6.0,43.0,0.116,1.0,1.0,0.0,13.0,2.0,1.0,4.0,2.0,15.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,9.0,5.0,35.0,0.1135,1.5,0.5,0.0,13.0,2.0,0.5,2.0,1.5,11.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,10.333333333333334,6.666666666666667,37.0,0.09999999999999999,1.0,0.3333333333333333,0.0,14.666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.0,11.666666666666666
8282018,@ Northwestern St.,L 0 - 3,3.0,8.25,6.5,32.75,0.024999999999999994,0.75,0.25,0.5,13.25,2.5,0.25,1.0,1.0,9.25
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,8.0,6.6,30.0,0.019999999999999997,0.6,0.2,0.4,11.2,2.0,0.2,0.8,0.8,8.8
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,7.0,6.166666666666667,26.666666666666668,-0.016666666666666673,0.6666666666666666,0.16666666666666666,0.3333333333333333,9.833333333333334,1.6666666666666667,0.16666666666666666,0.8333333333333334,1.0,7.75
9082018,@ New Orleans,L 0 - 3,3.0,6.714285714285714,6.0,25.428571428571427,-0.01428571428571429,0.7142857142857143,0.14285714285714285,0.42857142857142855,9.428571428571429,1.4285714285714286,0.14285714285714285,1.0,1.0,7.5
9112018,@ Louisiana Tech,L 1 - 3,4.0,6.625,5.625,25.25,0.003124999999999996,0.75,0.125,0.5,10.25,1.375,0.125,1.125,0.875,7.4375
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,6.0,5.222222222222222,23.333333333333332,-0.011111111111111115,0.7777777777777778,0.1111111111111111,0.6666666666666666,9.333333333333334,1.3333333333333333,0.1111111111111111,1.1111111111111112,0.7777777777777778,6.777777777777778
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,5.4,4.7,21.0,-0.010000000000000004,0.7,0.1,0.6,8.4,1.2,0.1,1.0,0.7,6.1
9152018,@ Arkansas St.,L 0 - 3,3.0,4.4,4.1,16.8,0.0784,0.6,0.1,0.7,7.7,1.1,0.0,0.7,0.5,4.85
9182018,@ ULM,L 0 - 3,3.0,4.0,4.0,15.4,0.0673,0.5,0.2,0.9,7.4,1.1,0.0,0.7,0.4,4.55
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.4,3.6,13.5,0.0645,0.6,0.2,0.9,7.3,0.9,0.0,0.7,0.4,3.95
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.6,3.3,13.1,0.0907,0.6,0.3,1.0,6.7,0.5,0.0,0.8,0.4,4.3
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.7,3.0,13.4,0.1089,0.6,0.4,1.1,7.1,0.7,0.0,1.0,0.4,4.6
