Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,0.2
9072019,@ Oral Roberts,L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,1.0,1.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Ole Miss @ Conway, AR",L 0 - 3,1.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.125,0.0,0.625,0.0625,0.125,0.125,0.375,1.125,0.875,0.0,0.125,0.0,0.3125
9142019,Central Ark.,W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.5555555555555554,0.8888888888888888,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,0.1,0.2,1.6,0.004199999999999998,0.3,0.2,0.7,2.6,0.8,0.0,0.1,0.0,0.35
9202019,"Evansville @ Martin, TN",L 0 - 3,1.0,0.1,0.2,1.6,0.004199999999999998,0.3,0.2,0.7,2.6,0.8,0.0,0.1,0.0,0.35
9212019,@ UT Martin,L 1 - 3,1.0,0.2,0.2,1.7,0.1042,0.3,0.2,0.7,2.6,0.8,0.0,0.1,0.0,0.45
9272019,@ Troy,L 0 - 3,3.0,0.2,0.2,1.7,0.1042,0.3,0.2,0.8,3.3,0.9,0.0,0.1,0.0,0.45
9282019,@ South Alabama,L 1 - 3,4.0,0.2,0.2,1.7,0.1042,0.6,0.2,0.9,3.5,0.6,0.0,0.1,0.0,0.45
10042019,UT Arlington,L 0 - 3,3.0,0.1,0.2,1.6,0.054200000000000005,0.6,0.2,0.9,4.4,0.4,0.0,0.1,0.0,0.35
10052019,Texas St.,L 0 - 3,3.0,0.1,0.2,1.4,0.054200000000000005,0.7,0.2,0.9,4.3,0.3,0.0,0.0,0.0,0.3
10112019,Coastal Carolina,L 0 - 3,2.0,0.1,0.2,1.4,0.054200000000000005,0.7,0.2,0.9,4.4,0.3,0.0,0.0,0.0,0.3
10122019,App State,W 3 - 1,1.0,0.1,0.2,1.3,0.054200000000000005,0.6,0.1,0.7,4.1,0.2,0.0,0.0,0.0,0.2
10192019,Arkansas St.,L 0 - 3,1.0,0.1,0.1,0.5,0.06670000000000001,0.5,0.0,0.4,2.8,0.1,0.0,0.0,0.0,0.1
10252019,@ Louisiana,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,2.5,0.1,0.0,0.0,0.0,0.1
10262019,@ ULM,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,2.5,0.1,0.0,0.0,0.0,0.1
11012019,Georgia St.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,2.5,0.1,0.0,0.0,0.0,0.0
11022019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
11052019,@ Arkansas St.,L 0 - 3,2.0,0.1,0.2,0.9,-0.0125,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.1
11082019,@ Texas St.,L 0 - 3,3.0,0.4,0.5,2.1,-0.0125,0.1,0.0,0.1,0.9,0.1,0.0,0.0,0.1,0.4
11102019,@ UT Arlington,L 0 - 3,3.0,0.5,0.7,2.9,-0.025,0.0,0.2,0.1,0.8,0.1,0.0,0.3,0.1,0.85
11152019,ULM,L 2 - 3,0.0,0.5,0.7,2.9,-0.025,0.0,0.2,0.1,0.7,0.1,0.0,0.3,0.1,0.85
11162019,Louisiana,L 0 - 3,1.0,0.5,0.7,3.0,-0.025,0.0,0.2,0.1,0.7,0.1,0.0,0.3,0.1,0.85
