Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Coastal Carolina,L 0 - 3,3.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10122019,App State,W 3 - 1,4.0,0.6,0.1,1.6,0.0583,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10192019,Arkansas St.,L 0 - 3,3.0,0.7,0.4,2.1,0.018299999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10252019,@ Louisiana,L 0 - 3,2.0,0.8,0.5,2.9,0.018299999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.15
10262019,@ ULM,W 3 - 0,3.0,1.2,0.7,4.3,0.0326,0.1,0.0,0.0,0.5,0.0,0.1,0.7,0.0,1.65
11012019,Georgia St.,W 3 - 2,5.0,1.3,1.0,5.6,0.017199999999999997,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,1.9
11022019,Ga. Southern,W 3 - 0,3.0,1.3,1.1,5.7,-0.08280000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,1.9
11052019,@ Arkansas St.,L 0 - 3,3.0,1.4,1.2,6.1,-0.08280000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.1,0.1,2.05
11082019,@ Texas St.,L 0 - 3,3.0,1.4,1.3,6.3,-0.1328,0.1,0.0,0.0,0.6,0.0,0.1,1.2,0.1,2.1
11102019,@ UT Arlington,L 0 - 3,3.0,1.4,1.5,7.3,-0.1528,0.1,0.0,0.0,0.6,0.0,0.1,1.2,0.1,2.1
11152019,ULM,L 2 - 3,5.0,1.8,1.6,8.0,-0.14140000000000003,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.1,2.65
11162019,Louisiana,L 0 - 3,3.0,1.4,1.7,7.3,-0.1947,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.2,2.25
