Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Arkansas,L 0 - 3,2,0.5,1.5,2.5,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1,0.3333333333333333,1.0,1.6666666666666667,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.25,0.75,1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.8,0.6,2.4,-0.13,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.6,1.7
9072019,@ Oral Roberts,L 0 - 3,3,1.1666666666666667,0.8333333333333334,3.6666666666666665,-0.09166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.5,2.25
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,1.1428571428571428,1.0,4.0,-0.10242857142857144,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.42857142857142855,2.142857142857143
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,1.875,1.375,6.625,-0.07462500000000001,0.125,0.0,0.0,0.375,0.0,0.0,2.125,0.5,2.9375
9142019,Central Ark.,W 3 - 1,3,1.8888888888888888,1.5555555555555556,6.888888888888889,-0.07866666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,2.111111111111111,0.4444444444444444,2.9444444444444446
9202019,"Mercer @ Martin, TN",L 1 - 3,4,1.9,1.6,7.2,-0.0708,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.5,2.9
9202019,"Evansville @ Martin, TN",L 0 - 3,3,2.0,1.5,7.7,-0.03470000000000001,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.5,3.15
9212019,@ UT Martin,L 1 - 3,4,2.5,1.4,8.7,0.11079999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.6,3.75
9272019,@ Troy,L 0 - 3,3,2.9,1.6,9.7,0.13079999999999997,0.1,0.0,0.0,0.6,0.0,0.0,2.6,0.6,4.2
9282019,@ South Alabama,L 1 - 3,4,3.1,1.8,10.4,0.13079999999999997,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.4,4.25
10042019,UT Arlington,L 0 - 3,3,3.2,1.9,11.0,0.09809999999999999,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.4,4.25
10052019,Texas St.,L 0 - 3,3,3.3,2.0,11.4,0.0952,0.0,0.0,0.0,0.5,0.0,0.2,1.6,0.4,4.3
10112019,Coastal Carolina,L 0 - 3,3,4.0,2.0,12.8,0.1419,0.0,0.0,0.0,0.5,0.0,0.2,1.6,0.4,5.0
10122019,App State,W 3 - 1,4,3.6,1.8,11.5,0.13820000000000002,0.0,0.0,0.0,0.5,0.0,0.2,1.9,0.3,4.75
10192019,Arkansas St.,L 0 - 3,3,3.6,1.5,11.3,0.1779,0.0,0.0,0.0,0.5,0.0,0.2,2.0,0.3,4.8
10252019,@ Louisiana,L 0 - 3,3,3.6,1.5,11.0,0.1779,0.0,0.0,0.0,0.5,0.2,0.2,2.2,0.2,4.9
10262019,@ ULM,W 3 - 0,3,3.9,1.8,11.4,0.17450000000000002,0.0,0.0,0.0,0.6,0.2,0.2,2.2,0.1,5.2
11012019,Georgia St.,W 3 - 2,5,4.0,2.0,12.4,0.148,0.0,0.0,0.0,0.5,0.2,0.2,2.8,0.1,5.6
11022019,Ga. Southern,W 3 - 0,3,4.0,1.9,12.4,0.158,0.1,0.0,0.0,0.5,0.2,0.2,2.9,0.1,5.65
11052019,@ Arkansas St.,L 0 - 3,3,4.1,2.0,12.7,0.158,0.1,0.0,0.0,0.5,0.2,0.2,3.1,0.1,5.85
11082019,@ Texas St.,L 0 - 3,3,4.2,2.0,12.8,0.164,0.1,0.0,0.0,0.4,0.2,0.2,3.4,0.1,6.1
11102019,@ UT Arlington,L 0 - 3,3,4.0,2.1,12.8,0.1426,0.1,0.0,0.0,0.3,0.2,0.1,3.6,0.1,5.9
11152019,ULM,L 2 - 3,5,4.1,2.1,12.8,0.1476,0.1,0.0,0.0,0.3,0.2,0.1,3.8,0.1,6.1
11162019,Louisiana,L 0 - 3,3,4.1,2.3,13.4,0.1337,0.1,0.0,0.0,0.3,0.2,0.1,3.4,0.1,5.9
