Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.0,9.0,24.0,-0.125,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0
8302019,@ Arkansas,L 0 - 3,3.0,6.5,6.0,21.0,0.0485,0.0,0.5,0.5,4.0,2.5,0.5,1.0,1.0,8.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,6.666666666666667,5.333333333333333,19.333333333333332,0.09500000000000001,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,8.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,5.0,4.0,14.5,0.07125000000000001,0.0,0.25,0.25,2.75,1.25,0.25,1.0,0.5,6.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,4.0,3.2,11.6,0.05700000000000001,0.0,0.2,0.2,2.2,1.0,0.2,0.8,0.4,4.8
9072019,@ Oral Roberts,L 0 - 3,0.0,3.3333333333333335,2.6666666666666665,9.666666666666666,0.04750000000000001,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,4.0,2.7142857142857144,10.857142857142858,0.08042857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.714285714285714
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,5.875,2.875,14.875,0.114,0.125,0.125,0.25,2.875,0.625,0.25,0.875,0.25,6.6875
9142019,Central Ark.,W 3 - 1,4.0,6.888888888888889,2.7777777777777777,16.444444444444443,0.1511111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.2222222222222222,7.944444444444445
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,7.6,2.8,17.6,0.1753,0.2,0.2,0.4,2.6,0.5,0.2,1.6,0.3,8.8
9202019,"Evansville @ Martin, TN",L 0 - 3,3.0,8.1,2.1,18.5,0.2151,0.2,0.4,0.6,3.7,0.0,0.2,1.7,0.1,9.55
9212019,@ UT Martin,L 1 - 3,4.0,9.1,2.3,21.7,0.2169,0.4,0.5,0.5,4.4,0.2,0.1,1.5,0.1,10.45
9272019,@ Troy,L 0 - 3,3.0,9.3,2.8,23.3,0.1981,0.4,0.5,0.5,5.4,0.2,0.2,1.3,0.1,10.65
9282019,@ South Alabama,L 1 - 3,4.0,11.1,3.3,28.1,0.2252,0.4,0.6,0.5,6.9,0.2,0.4,1.3,0.1,12.75
10042019,UT Arlington,L 0 - 3,3.0,12.6,3.8,32.5,0.2479,0.5,0.6,0.5,7.8,0.4,0.4,1.3,0.1,14.25
10052019,Texas St.,L 0 - 3,3.0,13.8,4.1,35.2,0.2812,0.6,0.6,0.5,8.3,0.4,0.4,1.3,0.1,15.45
10112019,Coastal Carolina,L 0 - 3,3.0,13.8,4.6,36.5,0.2534,0.6,0.7,0.6,9.2,0.5,0.3,1.3,0.1,15.45
10122019,App State,W 3 - 1,4.0,13.1,4.9,37.2,0.2285,0.6,0.8,0.5,9.2,0.7,0.4,1.3,0.1,14.95
10192019,Arkansas St.,L 0 - 3,3.0,12.5,5.2,37.2,0.1975,0.8,0.8,0.5,9.9,0.7,0.4,0.7,0.1,14.05
10252019,@ Louisiana,L 0 - 3,3.0,11.8,5.2,37.1,0.17300000000000001,0.7,0.7,0.4,11.0,0.8,0.4,0.6,0.1,13.2
10262019,@ ULM,W 3 - 0,3.0,11.8,5.3,37.1,0.16990000000000002,0.7,0.5,0.2,10.3,0.8,0.5,0.7,0.1,13.15
11012019,Georgia St.,W 3 - 2,5.0,12.5,5.4,39.0,0.17200000000000004,0.6,0.4,0.2,11.1,0.8,0.5,0.9,0.1,13.85
11022019,Ga. Southern,W 3 - 0,3.0,13.5,4.7,39.1,0.22350000000000003,0.7,0.4,0.2,10.3,0.8,0.4,1.0,0.1,14.8
11052019,@ Arkansas St.,L 0 - 3,3.0,12.3,5.1,37.2,0.18610000000000002,0.7,0.4,0.2,9.5,0.9,0.3,1.1,0.1,13.55
11082019,@ Texas St.,L 0 - 3,3.0,11.8,4.9,36.1,0.18460000000000004,0.6,0.4,0.2,9.8,0.7,0.3,1.3,0.1,13.15
11102019,@ UT Arlington,L 0 - 3,3.0,12.2,5.1,38.2,0.17420000000000002,0.5,0.5,0.2,9.6,0.7,0.4,1.6,0.1,13.9
11152019,ULM,L 2 - 3,5.0,13.6,4.9,42.2,0.19670000000000004,0.4,0.5,0.2,10.2,0.9,0.5,1.9,0.1,15.55
11162019,Louisiana,L 0 - 3,3.0,13.1,4.9,42.0,0.18670000000000003,0.4,0.5,0.3,9.9,0.7,0.4,1.8,0.1,14.9
