Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
8272016,@ Mississippi St.,L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,1.5,1.0,6.0,0.02625,0.0,0.25,0.75,1.25,0.25,0.0,0.0,0.0,1.75
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,5.0,2.4,15.2,0.0634,0.0,0.4,1.2,3.2,0.2,0.0,0.2,0.2,5.5
9032016,@ Grand Canyon,L 0 - 3,3.0,5.833333333333333,3.5,18.5,0.05766666666666667,0.0,0.3333333333333333,1.5,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,6.25
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,6.285714285714286,3.857142857142857,18.714285714285715,0.07085714285714285,0.0,0.2857142857142857,1.7142857142857142,2.857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,6.714285714285714
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,7.875,4.75,22.375,0.082875,0.25,0.25,1.5,3.0,0.25,0.0,0.5,0.25,8.375
9102016,@ Wyoming,L 0 - 3,3.0,7.555555555555555,5.222222222222222,22.77777777777778,0.05655555555555555,0.2222222222222222,0.2222222222222222,1.3333333333333333,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,8.0
9222016,@ Montana,W 3 - 1,4.0,8.0,5.4,23.5,0.0676,0.2,0.3,1.5,2.5,0.3,0.0,0.5,0.2,8.55
9242016,@ Montana St.,W 3 - 1,4.0,9.1,6.4,26.6,0.0708,0.2,0.3,1.5,2.7,0.2,0.0,0.6,0.2,9.7
9292016,Northern Colo.,L 1 - 3,2.0,9.2,6.4,27.3,0.0799,0.2,0.4,1.5,2.7,0.2,0.0,0.7,0.2,9.95
9302016,North Dakota,L 1 - 3,2.0,9.6,6.5,28.0,0.11739999999999999,0.2,0.4,1.4,2.7,0.2,0.0,0.9,0.3,10.45
10062016,Northern Ariz.,W 3 - 1,1.0,9.3,6.3,26.2,0.2069,0.2,0.3,1.3,2.2,0.2,0.0,0.9,0.3,10.05
10082016,Southern Utah,W 3 - 0,0.0,7.4,5.5,21.0,0.1857,0.2,0.2,1.0,1.1,0.2,0.0,0.8,0.2,8.0
10132016,@ Idaho St.,L 0 - 3,2.0,6.8,5.0,19.4,0.18280000000000002,0.2,0.2,0.8,1.3,0.4,0.0,0.8,0.2,7.4
10152016,@ Idaho,W 3 - 2,1.0,5.9,4.4,17.4,0.1678,0.2,0.2,0.5,1.2,0.4,0.0,0.7,0.2,6.45
10202016,@ Portland St.,L 2 - 3,0.0,4.0,3.3,12.6,0.1511,0.0,0.2,0.5,0.8,0.3,0.0,0.5,0.2,4.45
10222016,@ Sacramento St.,L 0 - 3,1.0,3.9,2.6,10.9,0.1887,0.0,0.2,0.6,0.9,0.3,0.0,0.5,0.2,4.35
10272016,Weber St.,W 3 - 2,0.0,2.7,1.9,7.9,0.172,0.0,0.1,0.3,0.9,0.2,0.0,0.4,0.2,3.0
10282016,Idaho,L 1 - 3,1.0,1.9,0.9,5.4,0.21879999999999997,0.0,0.1,0.4,0.7,0.2,0.0,0.4,0.2,2.2
11032016,@ North Dakota,L 0 - 3,2.0,1.8,1.0,5.4,0.20059999999999995,0.0,0.0,0.4,0.7,0.2,0.0,0.3,0.2,1.95
11052016,@ Northern Colo.,L 0 - 3,3.0,1.9,1.1,6.6,0.17809999999999993,0.0,0.0,0.5,0.9,0.3,0.2,0.2,0.1,2.2
11102016,Montana St.,W 3 - 1,0.0,1.8,1.1,6.5,0.07809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.1
11122016,Montana,W 3 - 0,1.0,1.9,1.1,7.0,0.09809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.2
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,1.5,0.7,5.1,0.09809999999999992,0.0,0.0,0.3,0.4,0.1,0.2,0.2,0.0,1.8
