Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.6,0.4,0.4,4.4,0.2,0.0,0.2,0.0,0.5
9032016,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.5,5.833333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,6.285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.0,0.125,0.0,1.125,0.5,0.625,7.875,0.5,0.0,0.125,0.0,0.5625
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.4444444444444444,0.6666666666666666,7.444444444444445,0.5555555555555556,0.0,0.1111111111111111,0.0,0.5
9222016,@ Montana,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.5,0.7,8.8,0.7,0.0,0.1,0.0,0.55
9242016,@ Montana St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.3,0.7,0.8,10.8,0.8,0.0,0.0,0.0,0.8
9292016,Northern Colo.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.0,0.7,0.9,11.6,0.8,0.0,0.0,0.0,0.8
9302016,North Dakota,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.5,0.7,1.1,13.8,0.8,0.0,0.0,0.0,0.8
10062016,Northern Ariz.,W 3 - 1,1.0,0.1,0.0,0.3,0.1,2.7,0.7,1.2,14.4,0.9,0.0,0.0,0.0,0.8
10082016,Southern Utah,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.0,0.5,1.0,13.1,0.9,0.0,0.0,0.0,0.6
10132016,@ Idaho St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.8,0.5,1.1,13.3,0.8,0.0,0.0,0.0,0.6
10152016,@ Idaho,W 3 - 2,5.0,0.1,0.1,0.4,0.0,2.9,0.5,0.9,14.2,0.9,0.0,0.0,0.0,0.6
10202016,@ Portland St.,L 2 - 3,2.0,0.1,0.1,0.5,0.0,2.9,0.3,0.9,12.5,0.8,0.0,0.0,0.0,0.4
10222016,@ Sacramento St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,2.9,0.3,0.8,12.1,0.7,0.0,0.0,0.0,0.4
10272016,Weber St.,W 3 - 2,0.0,0.1,0.1,0.4,0.0,2.6,0.2,0.7,10.0,0.5,0.0,0.0,0.0,0.3
10282016,Idaho,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,2.5,0.0,0.6,8.0,0.4,0.0,0.0,0.0,0.0
11032016,@ North Dakota,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.6,8.8,0.5,0.0,0.0,0.0,0.0
11052016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.8,0.0,0.5,7.7,0.5,0.0,0.0,0.0,0.0
11102016,Montana St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.5,9.4,0.5,0.0,0.0,0.0,0.0
11122016,Montana,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.6,0.0,0.5,9.1,0.5,0.0,0.0,0.0,0.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,0.1,0.1,0.7,-0.08,1.8,0.0,0.5,10.4,0.5,0.0,0.0,0.0,0.1
