Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,3.0,0.5,0.0,0.75,0.15625,0.0,0.0,0.25,0.125,0.0,0.0,0.25,0.125,0.625
9102016,@ Wyoming,L 0 - 3,3.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.17588888888888887,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9222016,@ Montana,W 3 - 1,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
9242016,@ Montana St.,W 3 - 1,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
9292016,Northern Colo.,L 1 - 3,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
9302016,North Dakota,L 1 - 3,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
10062016,Northern Ariz.,W 3 - 1,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
10082016,Southern Utah,W 3 - 0,0.0,0.7,0.1,1.2,0.1583,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.1,0.8
10132016,@ Idaho St.,L 0 - 3,2.0,0.7,0.2,1.7,0.1083,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.75
10152016,@ Idaho,W 3 - 2,0.0,0.7,0.2,1.7,0.1083,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.75
10202016,@ Portland St.,L 2 - 3,0.0,0.4,0.2,1.3,0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.45
10222016,@ Sacramento St.,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10272016,Weber St.,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10282016,Idaho,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032016,@ North Dakota,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11052016,@ Northern Colo.,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11102016,Montana St.,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11122016,Montana,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
