Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,0.5,1.5,11.5,0.5,0.0,0.0,0.0,0.5
8272016,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,0.5,1.25,13.0,0.5,0.0,0.0,0.0,0.5
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,1.0,0.0,0.0,0.4,0.0,1.6,0.4,1.2,10.6,0.8,0.0,0.0,0.0,0.4
9032016,@ Grand Canyon,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.42857142857142855,1.1428571428571428,9.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.125,0.5,-0.0625,1.375,0.375,1.25,9.125,0.5,0.0,0.0,0.0,0.375
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.3333333333333333,0.3333333333333333,1.1111111111111112,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9222016,@ Montana,W 3 - 1,3.0,0.0,0.1,0.4,-0.05,1.2,0.3,1.0,8.3,0.5,0.0,0.0,0.0,0.3
9242016,@ Montana St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,1.3,0.2,0.8,7.5,0.5,0.0,0.0,0.0,0.2
9292016,Northern Colo.,L 1 - 3,3.0,0.0,0.2,0.4,-0.15,1.2,0.2,0.7,6.5,0.4,0.0,0.0,0.0,0.2
9302016,North Dakota,L 1 - 3,0.0,0.0,0.2,0.3,-0.15,1.2,0.1,0.6,5.0,0.3,0.0,0.0,0.0,0.1
10062016,Northern Ariz.,W 3 - 1,4.0,0.0,0.2,0.4,-0.15,1.6,0.2,0.5,5.5,0.3,0.0,0.0,0.0,0.2
10082016,Southern Utah,W 3 - 0,0.0,0.0,0.2,0.4,-0.15,1.4,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2
10132016,@ Idaho St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.15,1.2,0.2,0.2,4.8,0.1,0.0,0.0,0.0,0.2
10152016,@ Idaho,W 3 - 2,0.0,0.0,0.2,0.4,-0.15,1.1,0.1,0.2,4.3,0.1,0.0,0.0,0.0,0.1
10202016,@ Portland St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.5,0.1,0.0,5.9,0.2,0.0,0.0,0.0,0.1
10222016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.6,0.1,0.2,6.7,0.3,0.0,0.0,0.0,0.1
10272016,Weber St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.2,0.1,0.3,8.3,0.3,0.0,0.0,0.0,0.1
10282016,Idaho,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.8,0.1,0.4,9.2,0.3,0.0,0.0,0.0,0.1
11032016,@ North Dakota,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.8,0.1,0.4,9.0,0.3,0.0,0.0,0.0,0.1
11052016,@ Northern Colo.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.8,0.1,0.4,9.2,0.4,0.0,0.0,0.0,0.2
11102016,Montana St.,W 3 - 1,2.0,0.1,0.0,0.2,0.1,1.3,0.0,0.4,7.7,0.4,0.0,0.0,0.0,0.1
11122016,Montana,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.0,0.4,7.9,0.6,0.0,0.0,0.0,0.1
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,1.0,0.1,0.0,0.3,0.1,1.5,0.0,0.4,8.0,0.6,0.0,0.0,0.0,0.1
