Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,3.0,0.0,7.0,0.429,1.0,1.0,0.0,4.0,0.0,1.0,4.0,0.0,7.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,3.0,0.5,7.0,0.35750000000000004,1.0,1.0,1.0,4.0,0.0,0.5,2.0,0.0,5.5
8272016,@ Mississippi St.,L 0 - 3,3,3.3333333333333335,0.6666666666666666,7.333333333333333,0.36333333333333334,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,2.0,0.0,5.333333333333333
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,4.25,0.5,8.25,0.4315,0.5,0.75,1.25,2.25,0.0,0.25,1.75,0.0,6.125
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,4.4,1.4,10.2,0.3452,0.4,0.6,1.2,2.2,0.0,0.6,2.2,0.0,6.7
9032016,@ Grand Canyon,L 0 - 3,3,4.833333333333333,1.3333333333333333,11.333333333333334,0.3465,0.3333333333333333,0.5,1.1666666666666667,2.1666666666666665,0.0,0.5,2.3333333333333335,0.0,7.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,4.571428571428571,1.7142857142857142,11.571428571428571,0.286,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.0,0.0,0.42857142857142855,2.4285714285714284,0.0,6.785714285714286
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,4.375,1.75,11.375,0.26275,0.25,0.625,1.125,2.125,0.0,0.375,2.625,0.0,6.6875
9102016,@ Wyoming,L 0 - 3,2,4.0,1.7777777777777777,10.666666666666666,0.21133333333333332,0.2222222222222222,0.5555555555555556,1.0,1.8888888888888888,0.0,0.3333333333333333,2.3333333333333335,0.0,6.055555555555555
9222016,@ Montana,W 3 - 1,4,4.2,1.7,11.1,0.22349999999999998,0.2,0.5,1.0,1.7,0.0,0.3,2.4,0.0,6.2
9242016,@ Montana St.,W 3 - 1,4,4.9,1.8,11.9,0.2406,0.1,0.6,1.1,1.4,0.0,0.2,2.0,0.0,6.7
9292016,Northern Colo.,L 1 - 3,4,4.6,2.1,12.1,0.16760000000000003,0.0,0.5,1.2,1.0,0.0,0.2,2.3,0.0,6.45
9302016,North Dakota,L 1 - 3,4,4.8,2.2,12.5,0.16340000000000005,0.0,0.5,1.1,1.0,0.0,0.3,2.3,0.0,6.75
10062016,Northern Ariz.,W 3 - 1,4,4.5,2.3,13.1,0.11740000000000003,0.1,0.5,0.9,1.2,0.0,0.5,2.4,0.0,6.7
10082016,Southern Utah,W 3 - 0,3,4.5,1.9,12.5,0.15070000000000003,0.1,0.5,0.8,1.4,0.0,0.4,2.3,0.0,6.55
10132016,@ Idaho St.,L 0 - 3,3,4.3,1.8,11.5,0.18680000000000005,0.2,0.5,0.7,1.2,0.0,0.4,2.4,0.0,6.4
10152016,@ Idaho,W 3 - 2,5,4.3,1.6,11.8,0.20070000000000005,0.5,0.4,0.6,1.3,0.0,0.5,2.3,0.0,6.35
10202016,@ Portland St.,L 2 - 3,5,4.5,1.4,11.8,0.24070000000000005,0.6,0.3,0.6,1.6,0.0,0.6,2.8,0.0,6.8
10222016,@ Sacramento St.,L 0 - 3,3,5.0,1.5,12.7,0.2821000000000001,0.6,0.4,0.7,1.7,0.0,0.7,2.8,0.0,7.5
10272016,Weber St.,W 3 - 2,5,4.6,1.8,12.0,0.22380000000000005,0.6,0.4,0.7,1.8,0.0,0.8,2.6,0.1,7.1
10282016,Idaho,L 1 - 3,4,3.7,1.7,11.2,0.1781,0.6,0.2,0.7,2.2,0.0,0.9,2.8,0.2,6.2
11032016,@ North Dakota,L 0 - 3,3,3.9,1.3,10.9,0.2558,0.6,0.3,0.4,2.5,0.0,0.9,2.8,0.2,6.5
11052016,@ Northern Colo.,L 0 - 3,3,3.3,1.2,10.2,0.20249999999999999,0.6,0.4,0.4,2.6,0.0,1.0,2.7,0.2,6.05
11102016,Montana St.,W 3 - 1,4,3.5,1.1,9.8,0.2311,0.5,0.3,0.5,2.5,0.0,1.1,2.8,0.2,6.3
11122016,Montana,W 3 - 0,3,3.4,1.3,9.4,0.2103,0.5,0.3,0.6,2.5,0.0,1.0,2.5,0.2,5.95
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,3.4,1.4,10.5,0.16109999999999997,0.4,0.3,0.7,2.9,0.0,1.1,2.4,0.2,6.0
