Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Montana,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9242016,@ Montana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9292016,Northern Colo.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9302016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10062016,Northern Ariz.,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.2
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.3
10132016,@ Idaho St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.6,0.8,0.1,0.0,0.0,0.0,0.4
10152016,@ Idaho,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,0.9,0.1,0.0,0.0,0.0,0.4
10202016,@ Portland St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,0.9,0.1,0.0,0.0,0.0,0.4
10222016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,0.9,0.1,0.0,0.0,0.0,0.4
10272016,Weber St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.7,0.8,0.1,0.0,0.0,0.0,0.3
10282016,Idaho,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.7,0.6,0.1,0.0,0.0,0.0,0.3
11032016,@ North Dakota,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.6,0.6,0.1,0.0,0.0,0.0,0.3
11052016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.5,0.5,0.1,0.0,0.0,0.0,0.3
11102016,Montana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.1,0.0,0.0,0.0,0.2
11122016,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.1
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
