Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,5.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.5,0.5,-0.5,6.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,0.0,0.4,0.4,-0.4,6.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,5.833333333333333,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,5.571428571428571,0.0,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.25,0.25,-0.25,5.75,0.125,0.125,5.5,0.125,0.0,0.0,0.0,0.125
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,5.222222222222222,0.1111111111111111,0.1111111111111111,5.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9222016,@ Montana,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,4.7,0.1,0.2,5.0,0.1,0.0,0.0,0.0,0.1
9242016,@ Montana St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,4.7,0.1,0.2,4.6,0.1,0.0,0.0,0.0,0.1
9292016,Northern Colo.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,4.8,0.1,0.2,4.3,0.1,0.0,0.0,0.0,0.1
9302016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.9,0.4,0.2,5.2,0.1,0.0,0.0,0.0,0.4
10062016,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.8,0.4,0.3,5.3,0.1,0.0,0.0,0.0,0.4
10082016,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.3,0.0,7.2,0.4,0.3,4.8,0.1,0.0,0.0,0.0,0.4
10132016,@ Idaho St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,8.2,0.4,0.4,5.3,0.1,0.0,0.0,0.0,0.4
10152016,@ Idaho,W 3 - 2,5.0,0.0,0.0,0.3,0.0,9.5,0.4,0.4,6.3,0.1,0.0,0.0,0.0,0.4
10202016,@ Portland St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,11.9,0.3,0.6,7.0,0.0,0.0,0.0,0.0,0.3
10222016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,12.3,0.3,0.6,7.1,0.0,0.0,0.0,0.0,0.3
10272016,Weber St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,14.8,0.3,0.6,8.2,0.0,0.0,0.0,0.0,0.3
10282016,Idaho,L 1 - 3,4.0,0.0,0.0,0.3,0.0,16.7,0.3,0.7,9.7,0.0,0.0,0.0,0.0,0.3
11032016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,16.3,0.3,0.8,9.7,0.0,0.0,0.0,0.0,0.3
11052016,@ Northern Colo.,L 0 - 3,3.0,0.2,0.0,0.6,0.06670000000000001,16.6,0.0,1.0,9.4,0.0,0.0,0.0,0.2,0.2
11102016,Montana St.,W 3 - 1,3.0,0.2,0.0,0.6,0.06670000000000001,16.4,0.0,1.0,9.6,0.0,0.0,0.0,0.2,0.2
11122016,Montana,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,14.4,0.0,1.0,9.0,0.0,0.0,0.0,0.2,0.2
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,4.0,0.2,0.0,0.3,0.06670000000000001,14.4,0.0,1.0,8.9,0.0,0.0,0.0,0.2,0.2
