Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5.0,6.0,7.0,24.0,-0.042,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,3.2222222222222223,4.222222222222222,15.666666666666668,-0.08033333333333334,0.5555555555555556,1.888888888888889,1.1111111111111112,3.333333333333333,1.5555555555555554,0.5555555555555556,0.5555555555555556,0.0,5.944444444444444
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.999999999999999,3.3114754098360657,17.442622950819672,0.11652459016393442,0.7377049180327869,1.1147540983606559,0.6557377049180328,6.0655737704918025,0.9180327868852457,0.3278688524590164,0.3278688524590164,0.0,7.60655737704918
8302017,@ Manhattan,W 3 - 0,1.0,4.983739837398374,3.2059620596205964,15.598915989159892,0.07705149051490515,0.8265582655826559,0.7371273712737129,0.4336043360433605,4.010840108401084,0.6070460704607046,0.21680216802168026,0.21680216802168026,0.0,6.046070460704607
9012017,Cleveland St.,L 0 - 3,3.0,4.98857686815802,3.739647786768206,17.8005711565921,0.054130414088529276,1.473108043788672,0.5178486435030939,0.304616849119467,4.305092812946215,1.0214183722037125,0.1523084245597335,0.1523084245597335,0.0,5.734888148500715
9022017,Rider,W 3 - 1,2.0,5.2627287709254915,3.2681065140081533,17.041460664411485,0.11182990719056292,1.0738138606991068,0.9195940671350508,0.22204874663891064,3.4092289010321792,1.2866684014224998,0.11102437331945532,0.11102437331945532,0.0,6.3488593980397265
9052017,Saint Peter's,W 3 - 0,1.0,4.690092483114947,2.694109262888518,14.500234852043214,0.15590771124536368,0.8020602193032185,0.6868693412805106,0.16585413258612597,3.3056639834145867,1.4671935990670704,0.08292706629306298,0.08292706629306298,0.0,5.501352423835053
9082017,@ Grand Canyon,W 3 - 1,0.0,3.5629750622137317,2.0466641442804896,11.0155557401204,0.11844015638794299,0.609310065858888,0.5218017219899783,0.12599626563802532,2.5112507651750753,1.1145993866295076,0.06299813281901266,0.06299813281901266,0.0,4.17927398343223
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,5.049959757087749,3.652919222628758,15.401056546466222,0.09870305639152657,0.6995613788682429,0.4012629355386017,0.09689050320494438,3.7791790682450013,1.3191313208131847,0.04844525160247219,0.5104551736536365,0.0,5.7548955310556416
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,4.366591721579172,3.282569364930724,13.966848299235213,0.07658784205526435,0.5428190205194443,0.31135674469651387,0.07518140600104466,3.156481625834615,1.2476273794032822,0.03759070300052233,0.6201416327933914,0.22405804992033426,5.025609985672904
9152017,@ Columbia,L 0 - 3,0.0,3.411206403323614,2.564361944275396,10.910981697040906,0.05983085983160618,0.4240533204629737,0.24323366802945248,0.058732143949764046,2.465861482036235,0.974653637652936,0.029366071974882023,0.48445818698784493,0.17503542885113957,3.926035236821872
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,2.678622328362432,2.0136445438324686,8.567760417420553,0.04698170034915337,0.33298445133711035,0.1909972769628908,0.046118942560366014,1.9362978499323964,0.7653389116803752,0.023059471280183007,0.38041688581472666,0.13744515943636293,3.08288751951287
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,2.1117327801962773,1.587487398223109,6.754524643045186,0.037038740268143557,0.26251337254182133,0.15057561733136957,0.0363585720022926,1.5265099520116288,0.6033666077678242,0.0181792860011463,0.2999074559369709,0.1083569884368556,2.430441411497279
9222017,@ Davidson,L 0 - 3,0.0,1.669956706982135,1.2553838500654884,5.341473048062932,0.02929020816886056,0.20759537914071122,0.11907508583880784,0.028752331611709876,1.2071629310976828,0.477141863241468,0.014376165805854938,0.23716659238928103,0.08568862560901003,1.9219912548214388
9242017,@ VCU,L 0 - 3,0.0,1.3237855508209104,0.9951509488254033,4.234220451081837,0.02321853865573834,0.1645622082145403,0.09439159556479432,0.022792160408024287,0.9569259125056025,0.3782334605501718,0.011396080204012143,0.18800350142593333,0.06792593123920045,1.5235749773026839
9292017,George Mason,W 3 - 0,0.0,1.0513603530365536,0.7903563022220069,3.3628494475735873,0.018440336490266163,0.13069653254458305,0.07496650886931418,0.018101703707361284,0.7599976934162987,0.30039583402890896,0.009050851853680642,0.1493137823635439,0.05394728096533201,1.2100346049413206
10012017,George Washington,W 3 - 1,0.0,0.8362442995373406,0.628643595345454,2.674785740791515,0.014667308147009178,0.10395506164374467,0.059627810309867996,0.014397962119719117,0.6044965809727568,0.2389326391145609,0.007198981059859558,0.11876308535245998,0.042909270881769386,0.9624526335832984
