Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ New Orleans,W 3 - 2,5.0,2.0,1.0,4.0,0.25,34.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,2.5555555555555554,0.4444444444444445,4.555555555555555,0.4444444444444445,30.11111111111111,1.5555555555555554,1.4444444444444444,3.888888888888889,0.0,0.0,0.5555555555555556,0.0,4.388888888888889
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,3.557377049180327,0.26229508196721313,4.737704918032787,0.6721311475409836,28.016393442622952,1.7377049180327866,1.6721311475409835,5.163934426229508,0.0,0.0,0.3278688524590164,0.0,5.459016393442623
8302017,@ Manhattan,W 3 - 0,3.0,2.35230352303523,0.5121951219512194,3.4715447154471546,0.10569105691056918,25.300813008130085,1.4878048780487805,1.4444444444444444,4.769647696476965,0.0,0.0,0.21680216802168026,0.0,3.9485094850948506
9012017,Cleveland St.,L 0 - 3,0.0,1.6525464064731077,0.3598286530223702,2.4388386482627324,0.07425035697287012,17.774393146120897,1.045216563541171,1.0147548786292242,3.3507853403141366,0.0,0.0,0.1523084245597335,0.0,2.7739171822941455
9022017,Rider,W 3 - 1,4.0,1.475670049440541,0.2622950819672131,2.5909445745511324,0.14438589643507682,19.732934339491717,0.7619047619047621,1.0107554861653223,4.068869806574725,0.0,0.0,0.11102437331945532,0.0,2.293086998005031
9052017,Saint Peter's,W 3 - 0,0.0,1.1022173272217812,0.19591519411736122,1.9352456228438157,0.10784567791257031,14.739055084951655,0.5690869924361447,0.7549602371195803,3.0391474060996746,0.0,0.0,0.08292706629306298,0.0,1.7127678528044574
9082017,@ Grand Canyon,W 3 - 1,4.0,1.3179713862972906,0.14883308878491738,2.6717637323932832,0.17805585547342423,18.16622832516634,0.6726434914746424,0.8138479001135074,3.2700583532509557,0.0,0.0,0.06299813281901266,0.0,2.0221139441814393
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,1.4755233796240168,0.34545686793642266,2.7475879385989552,0.21384872154092804,19.74486348456902,0.5172595079424311,0.6258449976670348,3.4386784949091678,0.0,0.0,0.04844525160247219,0.0,2.0170055133676836
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,1.368978538493933,0.2680544757750014,2.580084842932511,0.2779632189746783,18.233622525237614,0.4013633512900984,0.7096774378576972,3.116330996877499,0.0,0.0,0.03759070300052233,0.0,1.7891372412842923
9152017,@ Columbia,L 0 - 3,3.0,1.2882481425912427,0.20940568812157045,2.234371307802664,0.4359407409910077,17.307330107364102,0.31354734339235724,0.7731983555698717,3.528467011596431,0.0,0.0,0.029366071974882023,0.0,1.6164785219710407
