Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California @ Fort Collins, CO",L 0 - 3,3,3,1,9,0.222,1,1,1,0,0,2,2,0,7.0
08312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4,5,3,14,0.14300000000000002,1,1,0,0,0,0,3,0,7.5
08312019,@ Colorado St.,L 0 - 3,3,7,4,15,0.2,0,0,2,1,0,0,2,0,8.0
09052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3,3,4,13,-0.077,0,1,0,1,0,0,0,0,4.0
09062019,"Yale @ Bloomington, IN",W 3 - 2,3,7,1,13,0.462,0,0,1,1,0,0,4,0,9.0
09062019,@ Indiana,W 3 - 2,5,12,5,26,0.26899999999999996,0,3,4,3,0,1,3,0,17.5
09132019,Arizona St.,W 3 - 2,5,13,2,26,0.423,1,1,1,5,0,0,9,0,18.5
09142019,Louisiana,W 3 - 0,3,5,0,11,0.455,0,1,2,0,0,0,3,0,7.5
09142019,Georgia Tech,W 3 - 1,4,8,4,19,0.21100000000000002,0,1,1,0,0,1,5,0,12.5
09172019,@ Texas A&M,L 2 - 3,5,10,2,16,0.5,0,1,2,2,0,1,6,0,15.0
09212019,SMU,W 3 - 1,4,11,3,19,0.42100000000000004,0,1,3,1,0,1,5,0,15.5
09252019,TCU,W 3 - 0,3,2,2,10,0.0,0,0,3,3,0,0,5,0,4.5
09282019,@ West Virginia,W 3 - 1,4,8,5,19,0.158,0,2,3,2,0,0,7,0,13.5
10022019,@ Baylor,L 0 - 3,3,4,3,14,0.071,0,0,1,1,0,0,2,0,5.0
10052019,Kansas,W 3 - 1,4,7,4,16,0.188,0,3,4,3,0,0,2,0,11.0
10122019,@ Texas,L 0 - 3,3,6,4,16,0.125,0,0,0,3,0,0,1,0,6.5
10162019,Kansas St.,W 3 - 2,5,6,3,22,0.136,0,1,3,5,0,1,7,0,11.5
10192019,Iowa St.,W 3 - 1,4,7,3,11,0.364,0,0,0,0,0,0,2,0,8.0
10262019,@ Texas Tech,W 3 - 1,4,5,2,15,0.2,0,2,1,1,0,0,5,0,9.5
10302019,Baylor,L 2 - 3,5,6,3,17,0.17600000000000002,0,1,5,1,0,2,8,1,13.0
11022019,@ Kansas,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,3,3,0,0,9,0,7.5
11082019,Texas,L 1 - 3,4,1,2,7,-0.14300000000000002,0,1,2,1,0,0,2,0,3.0
11132019,Texas Tech,W 3 - 2,5,3,2,12,0.083,0,0,2,3,0,0,10,0,8.0
11152019,@ Iowa St.,L 1 - 3,4,5,1,12,0.33299999999999996,1,0,2,1,0,0,2,0,6.0
11202019,@ Kansas St.,W 3 - 0,3,2,1,8,0.125,0,2,1,0,0,1,6,0,8.0
11222019,West Virginia,W 3 - 0,3,7,1,14,0.429,0,2,2,1,0,1,6,1,13.0
11272019,@ TCU,W 3 - 1,4,6,1,12,0.41700000000000004,0,3,2,2,0,1,6,1,13.0
12052019,"Rice @ College Station, TX",L 0 - 3,3,10,1,22,0.409,0,1,3,1,0,0,2,0,12.0
