Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California @ Fort Collins, CO",L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
08312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,0,0,1,0.0,6,0,1,27,2,0,0,0,0.0
08312019,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
09052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,0,0,1,0.0,6,2,2,32,0,0,0,0,2.0
09062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Indiana,W 3 - 2,5.0,1,0,2,0.5,5,0,1,30,0,0,0,0,1.0
09132019,Arizona St.,W 3 - 2,5.0,0,0,1,0.0,5,0,1,20,2,0,0,0,0.0
09142019,Louisiana,W 3 - 0,3.0,0,0,0,0.0,7,0,1,22,0,0,0,0,0.0
09142019,Georgia Tech,W 3 - 1,4.0,0,1,2,-0.5,5,0,1,19,1,0,0,0,0.0
09172019,@ Texas A&M,L 2 - 3,5.0,0,0,0,0.0,4,1,2,16,2,0,0,0,1.0
09212019,SMU,W 3 - 1,4.0,0,0,0,0.0,2,1,2,22,0,0,0,0,1.0
09252019,TCU,W 3 - 0,3.0,2,0,2,1.0,2,0,0,17,0,0,0,0,2.0
09282019,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,5,2,1,24,1,0,0,0,2.0
10022019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
10052019,Kansas,W 3 - 1,4.0,1,0,3,0.33299999999999996,11,0,2,16,0,0,0,0,1.0
10122019,@ Texas,L 0 - 3,3.0,0,0,1,0.0,6,0,1,10,1,0,0,0,0.0
10162019,Kansas St.,W 3 - 2,5.0,0,0,1,0.0,7,1,0,30,0,0,0,0,1.0
10192019,Iowa St.,W 3 - 1,4.0,0,0,2,0.0,8,1,0,21,0,0,0,0,1.0
10262019,@ Texas Tech,W 3 - 1,4.0,0,0,2,0.0,4,0,1,28,0,0,0,0,0.0
10302019,Baylor,L 2 - 3,5.0,0,0,5,0.0,5,0,1,26,2,0,0,0,0.0
11022019,@ Kansas,W 3 - 0,3.0,0,0,0,0.0,6,0,0,12,1,0,0,0,0.0
11082019,Texas,L 1 - 3,4.0,0,0,1,0.0,5,1,0,12,2,0,0,0,1.0
11132019,Texas Tech,W 3 - 2,5.0,0,0,2,0.0,1,1,0,24,1,0,0,0,1.0
11152019,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,1,2,0,18,1,0,0,0,2.0
11202019,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
11222019,West Virginia,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,15,0,0,0,0,0.0
11272019,@ TCU,W 3 - 1,4.0,0,0,2,0.0,2,1,2,14,0,0,0,0,1.0
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
