Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California @ Fort Collins, CO",L 0 - 3,3,5,6,25,-0.04,0,1,3,0,1,0,1,0,6.5
08312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,21,4,43,0.395,1,0,2,1,0,0,2,0,22.0
08312019,@ Colorado St.,L 0 - 3,3,9,7,27,0.07400000000000001,0,0,1,3,1,0,1,0,9.5
09052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2,4,6,23,-0.087,0,0,1,3,0,0,1,0,4.5
09062019,"Yale @ Bloomington, IN",W 3 - 2,3,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
09062019,@ Indiana,W 3 - 2,5,6,6,18,0.0,0,0,0,2,0,0,1,0,6.5
09132019,Arizona St.,W 3 - 2,5,11,9,48,0.042,0,0,3,11,1,0,2,0,12.0
09142019,Louisiana,W 3 - 0,3,9,5,33,0.121,2,0,0,10,0,0,1,0,9.5
09142019,Georgia Tech,W 3 - 1,4,12,6,40,0.15,1,0,2,17,0,1,3,0,14.5
09172019,@ Texas A&M,L 2 - 3,5,19,5,54,0.259,2,1,2,12,1,0,0,0,20.0
09212019,SMU,W 3 - 1,4,16,6,46,0.217,0,1,1,15,1,0,1,0,17.5
09252019,TCU,W 3 - 0,3,13,5,39,0.205,4,0,2,8,2,0,0,0,13.0
09282019,@ West Virginia,W 3 - 1,4,19,8,52,0.212,1,3,2,12,2,0,1,0,22.5
10022019,@ Baylor,L 0 - 3,3,6,8,29,-0.069,0,0,3,5,1,0,1,0,6.5
10052019,Kansas,W 3 - 1,4,18,9,43,0.209,2,1,1,11,1,1,2,0,21.0
10122019,@ Texas,L 0 - 3,3,10,5,32,0.156,0,2,2,7,5,0,1,1,12.5
10162019,Kansas St.,W 3 - 2,5,15,9,56,0.107,2,3,3,18,2,1,1,0,19.5
10192019,Iowa St.,W 3 - 1,4,13,5,38,0.21100000000000002,1,2,2,8,0,0,2,0,16.0
10262019,@ Texas Tech,W 3 - 1,4,11,9,48,0.042,1,1,3,14,1,1,4,0,15.0
10302019,Baylor,L 2 - 3,5,18,10,58,0.138,1,0,5,12,1,0,1,0,18.5
11022019,@ Kansas,W 3 - 0,3,13,5,31,0.258,0,2,3,5,0,0,5,1,17.5
11082019,Texas,L 1 - 3,4,19,11,49,0.163,0,0,0,11,3,0,2,0,20.0
11132019,Texas Tech,W 3 - 2,5,22,8,61,0.23,1,0,5,15,0,0,1,0,22.5
11152019,@ Iowa St.,L 1 - 3,4,13,10,49,0.061,2,0,1,11,0,0,2,0,14.0
11202019,@ Kansas St.,W 3 - 0,3,16,5,35,0.314,1,1,1,4,0,0,4,1,19.0
11222019,West Virginia,W 3 - 0,3,13,5,36,0.222,0,0,1,6,1,0,2,0,14.0
11272019,@ TCU,W 3 - 1,4,26,12,61,0.23,0,0,4,4,1,0,1,0,26.5
12052019,"Rice @ College Station, TX",L 0 - 3,3,6,8,29,-0.069,0,0,2,4,2,0,0,0,6.0
