Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Wright St.,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Tulsa,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.1111111111111111,0.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Seattle U,W 3 - 1,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UIC,W 3 - 0,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana,W 3 - 1,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0.0,0.07142857142857142,0.2857142857142857,-0.02378571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Belmont,W 3 - 2,0.0,0.0,0.0625,0.25,-0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UT Martin,W 3 - 1,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
