Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.75,0.5,0.5,14.75,0.5,0.0,0.0,0.0,0.5
9022017,Kansas City,W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.4,0.4,14.0,0.4,0.0,0.0,0.0,0.4
9022017,Tulsa,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,14.666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333
9082017,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.0,0.0,4.285714285714286,0.42857142857142855,0.42857142857142855,14.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.25,0.375,0.5,15.0,0.375,0.0,0.0,0.0,0.375
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.111111111111111,0.5555555555555556,0.4444444444444444,15.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9152017,Seattle U,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.5,0.5,15.9,0.5,0.0,0.0,0.0,0.5
9162017,UIC,W 3 - 0,3,0.0,0.0,0.0,0.0,4.181818181818182,0.5454545454545454,0.5454545454545454,15.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
9162017,Montana,W 3 - 1,4,0.0,0.0,0.0,0.0,4.166666666666667,0.5,0.75,15.333333333333334,0.4166666666666667,0.0,0.0,0.0,0.5
9222017,@ Austin Peay,L 2 - 3,5,0.0,0.0,0.0,0.0,4.076923076923077,0.5384615384615384,0.6923076923076923,15.846153846153847,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
9232017,@ Murray St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.0,0.5,0.7857142857142857,17.0,0.7857142857142857,0.0,0.0,0.0,0.5
9272017,@ Eastern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.933333333333333,0.6,0.7333333333333333,17.266666666666666,0.8,0.0,0.0,0.0,0.6
9302017,Belmont,W 3 - 2,5,0.0,0.0,0.0,0.0,3.9375,0.6875,0.75,17.125,0.75,0.0,0.0,0.0,0.6875
10062017,UT Martin,W 3 - 1,4,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,4.176470588235294,0.6470588235294118,0.7058823529411765,16.88235294117647,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10072017,Southeast Mo. St.,W 3 - 1,4,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,4.333333333333333,0.6666666666666666,0.7222222222222222,16.77777777777778,0.7222222222222222,0.0,0.0,0.0,0.7222222222222222
10132017,@ Eastern Ky.,W 3 - 2,5,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,4.368421052631579,0.6842105263157895,0.6842105263157895,16.68421052631579,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10142017,@ Morehead St.,W 3 - 0,3,0.05,0.0,0.1,0.05,4.35,0.7,0.65,16.25,0.85,0.0,0.0,0.0,0.75
10202017,Jacksonville St.,W 3 - 1,4,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,4.428571428571429,0.6666666666666666,0.6190476190476191,16.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10212017,Tennessee Tech,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,4.545454545454546,0.6818181818181818,0.6818181818181818,16.227272727272727,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
10272017,Murray St.,W 3 - 2,5,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,4.739130434782608,0.8695652173913043,0.7391304347826086,16.565217391304348,0.9130434782608695,0.0,0.0,0.0,0.9130434782608695
10282017,Austin Peay,L 2 - 3,5,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,4.958333333333333,0.8333333333333334,0.75,16.708333333333332,0.9166666666666666,0.0,0.0,0.0,0.875
11012017,Eastern Ill.,W 3 - 0,3,0.04,0.04,0.16,0.0,5.12,1.0,0.8,16.92,0.92,0.0,0.0,0.0,1.04
11042017,@ Tennessee St.,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,5.0,1.0,0.8076923076923077,16.73076923076923,0.8846153846153846,0.0,0.0,0.0,1.0384615384615385
11102017,@ Southeast Mo. St.,W 3 - 2,5,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,5.148148148148148,1.0,0.7777777777777778,16.814814814814813,0.8888888888888888,0.0,0.0,0.0,1.037037037037037
11112017,@ UT Martin,W 3 - 2,5,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,5.071428571428571,1.0,0.75,16.607142857142858,0.8928571428571429,0.0,0.0,0.0,1.0357142857142858
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,5.0,0.9655172413793104,0.8275862068965517,16.79310344827586,0.9310344827586207,0.0,0.0,0.0,1.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,5.033333333333333,0.9333333333333333,0.8333333333333334,16.766666666666666,0.9,0.0,0.0,0.0,0.9666666666666667
