Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,South Carolina St.,W 3 - 0,3,4,1,10,0.3,0,0,2,1,0,1,1,0,5.5
08272016,Presbyterian,W 3 - 0,3,9,1,14,0.5710000000000001,0,1,1,2,0,1,3,0,12.5
08272016,Mississippi Val.,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
08282016,Cal St. Fullerton,W 3 - 0,3,10,2,22,0.364,0,0,1,3,0,0,3,0,11.5
09022016,"Northwestern @ Dayton, OH",L 0 - 3,3,6,1,14,0.35700000000000004,1,1,0,2,0,0,0,0,7.0
09032016,@ Dayton,L 0 - 3,3,6,6,20,0.0,0,0,0,0,0,0,1,0,6.5
09032016,"Xavier @ Dayton, OH",W 3 - 1,4,12,4,25,0.32,0,0,0,0,0,1,1,0,13.5
09092016,"Kansas @ Omaha, NE",L 1 - 3,4,12,5,35,0.2,0,0,0,3,0,1,3,0,14.5
09102016,@ Creighton,L 0 - 3,3,8,4,14,0.28600000000000003,0,1,1,0,0,1,2,0,11.0
09102016,"TCU @ Omaha, Neb.",L 0 - 3,3,5,2,14,0.214,0,0,0,3,0,0,2,1,6.0
09162016,App State,W 3 - 2,5,17,4,32,0.406,0,0,2,5,0,1,0,1,18.0
09172016,Tennessee St.,L 1 - 3,4,6,2,18,0.222,0,1,2,1,0,0,2,0,8.0
09172016,Ole Miss,W 3 - 2,5,10,5,25,0.2,0,1,3,5,0,1,2,0,13.0
09232016,@ Samford,L 0 - 3,3,5,3,16,0.125,1,0,1,1,0,0,0,0,5.0
09302016,ETSU,W 3 - 1,4,19,2,38,0.447,0,0,0,4,0,0,4,0,21.0
10012016,@ Mercer,W 3 - 0,3,15,3,24,0.5,0,0,0,0,0,0,3,1,16.5
10072016,Wofford,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,3,0,0,3,0,9.5
10082016,Western Caro.,W 3 - 1,4,13,5,35,0.22899999999999998,0,0,0,1,0,0,3,0,14.5
10122016,@ ETSU,L 0 - 3,3,6,5,19,0.053,0,0,0,1,0,1,1,0,7.5
10152016,@ UNC Greensboro,L 2 - 3,5,14,3,37,0.297,0,0,0,3,0,0,5,0,16.5
10192016,Samford,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
10212016,The Citadel,W 3 - 2,5,12,6,27,0.222,0,0,0,2,0,1,3,0,14.5
10222016,Mercer,W 3 - 0,3,16,1,27,0.556,0,0,0,5,0,0,2,0,17.0
10282016,@ Furman,W 3 - 0,3,8,3,17,0.294,0,0,0,1,0,0,2,0,9.0
10292016,@ The Citadel,W 3 - 2,5,14,3,37,0.297,0,0,0,9,0,0,2,0,15.0
11042016,@ Wofford,L 1 - 3,4,7,6,22,0.045,0,0,0,3,1,0,1,0,7.5
11052016,@ Western Caro.,L 1 - 3,4,11,5,30,0.2,0,0,0,1,0,1,1,0,12.5
11112016,Furman,W 3 - 1,4,8,4,20,0.2,0,0,0,2,0,0,1,0,8.5
11122016,UNC Greensboro,W 3 - 0,3,12,2,25,0.4,0,0,0,2,0,0,3,0,13.5
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,7,6,21,0.048,0,0,0,2,0,0,3,0,8.5
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,17,6,39,0.282,0,0,0,2,0,0,2,0,18.0
11212016,@ Samford,L 1 - 3,4,13,6,33,0.212,0,0,0,0,0,0,1,0,13.5
