Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Kansas @ Omaha, NE",L 1 - 3,2.0,0,1,1,-1.0,6,0,0,3,0,0,0,0,0.0
09102016,@ Creighton,L 0 - 3,3.0,1,0,5,0.2,23,0,1,3,0,0,0,0,1.0
09102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,0,0,2,0.0,18,0,0,3,0,0,0,0,0.0
09162016,App State,W 3 - 2,3.0,3,0,6,0.5,28,1,1,8,0,0,2,0,5.0
09172016,Tennessee St.,L 1 - 3,4.0,2,3,8,-0.125,37,2,0,5,0,0,3,1,5.5
09172016,Ole Miss,W 3 - 2,5.0,5,2,9,0.33299999999999996,45,2,1,13,0,0,2,2,8.0
09232016,@ Samford,L 0 - 3,2.0,5,0,7,0.7140000000000001,17,1,1,4,0,0,0,0,6.0
09302016,ETSU,W 3 - 1,4.0,0,0,1,0.0,25,0,2,10,0,0,0,0,0.0
10012016,@ Mercer,W 3 - 0,3.0,0,0,1,0.0,15,1,1,3,0,0,0,0,1.0
10072016,Wofford,W 3 - 0,3.0,0,0,0,0.0,11,1,2,4,0,0,0,0,1.0
10082016,Western Caro.,W 3 - 1,4.0,0,1,1,-1.0,19,2,1,7,0,0,0,0,2.0
10122016,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
10152016,@ UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,17,0,2,13,0,0,0,1,0.0
10192016,Samford,L 0 - 3,3.0,0,0,0,0.0,12,1,1,7,0,0,0,0,1.0
10212016,The Citadel,W 3 - 2,5.0,0,0,0,0.0,18,1,1,11,0,0,0,0,1.0
10222016,Mercer,W 3 - 0,3.0,0,0,0,0.0,17,0,4,5,0,0,0,0,0.0
10282016,@ Furman,W 3 - 0,3.0,0,0,0,0.0,13,1,1,5,0,0,0,0,1.0
10292016,@ The Citadel,W 3 - 2,5.0,0,0,1,0.0,16,1,1,14,0,0,0,0,1.0
11042016,@ Wofford,L 1 - 3,4.0,0,2,2,-1.0,10,2,1,0,1,0,0,0,2.0
11052016,@ Western Caro.,L 1 - 3,4.0,0,0,1,0.0,20,0,1,14,0,0,0,0,0.0
11112016,Furman,W 3 - 1,4.0,0,1,1,-1.0,23,2,2,7,0,0,0,0,2.0
11122016,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,20,1,0,5,0,0,0,1,1.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,0,0,0,0.0,31,0,3,3,0,0,0,0,0.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,0,0,3,0.0,33,1,2,8,0,0,0,0,1.0
11212016,@ Samford,L 1 - 3,4.0,0,0,1,0.0,29,0,0,14,0,0,0,1,0.0
