Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,29,3,2,3,0,0,2,0,4.0
08272016,Presbyterian,W 3 - 0,3.0,2,1,5,0.2,29,2,0,10,0,0,1,0,4.5
08272016,Mississippi Val.,W 3 - 0,3.0,4,0,5,0.8,31,1,0,5,0,0,0,0,5.0
08282016,Cal St. Fullerton,W 3 - 0,3.0,0,1,7,-0.14300000000000002,28,1,0,9,0,0,1,0,1.5
09022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,2,2,6,0.0,23,0,0,8,0,0,0,0,2.0
09032016,@ Dayton,L 0 - 3,3.0,0,1,3,-0.33299999999999996,33,0,0,6,0,0,0,2,0.0
09032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,1,2,5,-0.2,46,1,1,5,0,0,2,0,3.0
09092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,0,0,2,0.0,26,0,0,6,0,0,4,0,2.0
09102016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0,0,1,0.0,6,0,0,2,0,0,0,0,0.0
09162016,App State,W 3 - 2,2.0,2,1,5,0.2,27,1,0,4,0,0,1,0,3.5
09172016,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Samford,L 0 - 3,1.0,2,0,2,1.0,10,0,1,4,0,0,0,0,2.0
09302016,ETSU,W 3 - 1,4.0,0,0,0,0.0,29,2,1,14,0,0,0,0,2.0
10012016,@ Mercer,W 3 - 0,3.0,0,0,0,0.0,26,1,0,5,0,0,1,0,1.5
10072016,Wofford,W 3 - 0,3.0,0,0,2,0.0,20,2,0,8,0,0,0,0,2.0
10082016,Western Caro.,W 3 - 1,4.0,0,1,1,-1.0,24,1,1,14,0,0,0,0,1.0
10122016,@ ETSU,L 0 - 3,3.0,0,0,1,0.0,15,0,1,8,0,0,0,0,0.0
10152016,@ UNC Greensboro,L 2 - 3,5.0,0,0,2,0.0,31,1,3,6,0,0,0,2,1.0
10192016,Samford,L 0 - 3,3.0,0,0,0,0.0,18,0,1,7,0,0,0,0,0.0
10212016,The Citadel,W 3 - 2,5.0,1,0,1,1.0,32,1,0,15,0,0,0,0,2.0
10222016,Mercer,W 3 - 0,3.0,0,0,1,0.0,22,1,1,5,0,0,0,0,1.0
10282016,@ Furman,W 3 - 0,3.0,1,0,1,1.0,21,0,0,1,0,0,0,0,1.0
10292016,@ The Citadel,W 3 - 2,5.0,0,0,0,0.0,34,2,0,16,0,0,0,0,2.0
11042016,@ Wofford,L 1 - 3,4.0,0,0,1,0.0,17,0,1,1,0,0,0,0,0.0
11052016,@ Western Caro.,L 1 - 3,4.0,0,0,1,0.0,20,0,0,5,0,0,0,0,0.0
11112016,Furman,W 3 - 1,4.0,0,1,1,-1.0,19,1,0,6,0,0,0,0,1.0
11122016,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,15,0,1,1,0,0,0,0,0.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,0,0,0,0.0,16,1,1,4,0,0,0,0,1.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,0,0,4,0.0,26,1,1,9,0,0,0,0,1.0
11212016,@ Samford,L 1 - 3,4.0,0,0,2,0.0,20,1,0,11,0,0,0,0,1.0
