Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10012017,@ Niagara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.1,0.2,0.0,0.0,0.0,0.0
10072017,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.0
10142017,@ Marist,W 3 - 0,3.0,0.7,0.4,3.0,0.0111,0.4,0.1,0.3,4.7,0.2,0.0,0.0,0.0,0.8
10152017,@ Siena,W 3 - 0,3.0,1.7,1.1,5.3,0.0241,0.4,0.2,0.3,5.6,0.2,0.0,0.1,0.0,1.95
10212017,Manhattan,W 3 - 0,3.0,2.8,1.7,8.0,0.0426,0.4,0.2,0.5,6.5,0.3,0.0,0.1,0.0,3.05
10222017,Iona,W 3 - 0,3.0,4.0,2.1,10.6,0.07339999999999999,0.5,0.2,0.6,7.2,0.3,0.0,0.1,0.0,4.25
10272017,@ Quinnipiac,W 3 - 0,3.0,5.0,2.5,13.0,0.0984,0.5,0.3,0.6,8.0,0.4,0.0,0.5,0.0,5.55
11012017,Marist,W 3 - 1,4.0,6.3,3.5,16.7,0.1065,0.6,0.5,0.8,9.6,0.5,0.1,0.5,0.0,7.15
11042017,@ Saint Peter's,W 3 - 0,3.0,7.6,3.9,19.2,0.1425,0.7,0.5,0.9,11.0,0.5,0.1,0.5,0.0,8.45
11052017,@ Rider,W 3 - 0,3.0,9.5,4.0,22.6,0.19539999999999996,0.7,0.5,1.0,11.7,0.4,0.1,0.5,0.0,10.35
11082017,Siena,W 3 - 0,3.0,10.3,4.3,25.6,0.21209999999999996,0.6,0.6,0.8,11.4,0.3,0.2,0.6,0.0,11.4
11112017,Niagara,W 3 - 0,3.0,11.7,4.7,29.0,0.23909999999999995,0.6,0.6,0.7,11.9,0.4,0.2,0.6,0.0,12.8
11122017,Canisius,W 3 - 0,3.0,12.9,4.9,30.2,0.2613,0.5,0.7,0.8,11.8,0.4,0.3,0.7,0.0,14.25
11182017,Marist,W 3 - 0,3.0,12.9,4.6,31.1,0.2671,0.5,0.7,0.9,12.0,0.5,0.3,0.7,0.1,14.25
11192017,Iona,W 3 - 0,3.0,12.6,4.4,30.5,0.26759999999999995,0.5,0.8,0.7,12.4,0.5,0.3,0.7,0.1,14.05
12012017,@ Texas,L 0 - 3,3.0,12.9,4.8,31.7,0.2552,0.4,0.8,0.8,12.5,0.6,0.3,0.7,0.1,14.35
