Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Boston College,W 3 - 0,3,1.0,1.0,4.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,2.0,3.0,9.0,-0.07150000000000001,0.5,1.0,2.0,14.5,0.0,0.0,0.0,0.0,3.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,1.6666666666666667,2.6666666666666665,7.666666666666667,-0.11433333333333334,1.0,1.3333333333333333,1.6666666666666667,13.333333333333334,0.3333333333333333,0.0,0.0,0.0,3.0
9012017,@ Loyola Chicago,W 3 - 1,4,4.0,3.75,17.0,-0.0635,1.0,1.75,1.25,12.5,0.5,0.0,0.25,0.0,5.875
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,5.8,4.2,22.2,-0.0182,0.8,1.6,1.2,12.2,1.0,0.0,0.6,0.0,7.7
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,6.833333333333333,5.166666666666667,25.5,-0.007166666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,12.0,1.0,0.0,0.6666666666666666,0.0,8.5
9062017,@ Sacred Heart,L 1 - 3,4,7.0,4.857142857142857,25.571428571428573,0.02128571428571429,0.5714285714285714,1.1428571428571428,1.2857142857142858,11.857142857142858,0.8571428571428571,0.0,0.8571428571428571,0.0,8.571428571428571
9082017,Washington St.,L 0 - 3,3,7.375,4.625,25.625,0.052250000000000005,0.75,1.0,1.125,11.125,1.25,0.0,0.75,0.25,8.75
9092017,Washington St.,L 0 - 3,3,6.888888888888889,4.111111111111111,23.333333333333332,0.1131111111111111,0.7777777777777778,0.8888888888888888,1.0,10.11111111111111,1.2222222222222223,0.0,0.6666666666666666,0.2222222222222222,8.11111111111111
9092017,New Hampshire,W 3 - 1,4,7.0,4.8,25.1,0.0945,0.7,1.1,1.1,10.6,1.6,0.0,0.6,0.2,8.4
9122017,@ St. John's (NY),W 3 - 1,4,6.9,4.8,25.2,0.07450000000000001,0.8,1.0,1.0,10.2,1.6,0.0,0.6,0.2,8.2
9162017,@ Iona,W 3 - 2,5,7.6,5.0,26.1,0.10180000000000003,1.0,1.0,0.8,9.2,1.7,0.0,0.6,0.2,8.9
9172017,@ Manhattan,W 3 - 0,3,8.1,5.3,28.0,0.12600000000000003,1.2,1.0,0.8,9.3,1.7,0.0,0.6,0.3,9.4
9232017,Rider,W 3 - 1,4,7.1,4.8,24.5,0.10710000000000001,1.2,0.9,0.9,8.6,1.7,0.0,0.5,0.4,8.25
9242017,Saint Peter's,W 3 - 0,3,6.3,4.2,21.3,0.13630000000000003,1.2,1.1,0.9,8.2,1.5,0.0,0.3,0.4,7.55
9302017,@ Canisius,W 3 - 0,3,5.5,3.2,17.6,0.21150000000000002,1.2,1.3,1.1,7.9,1.4,0.0,0.2,0.4,6.9
10012017,@ Niagara,W 3 - 2,5,5.5,4.1,19.6,0.1836,1.2,1.4,1.4,8.6,1.4,0.0,0.0,0.4,6.9
10072017,Quinnipiac,W 3 - 0,3,4.6,3.9,17.6,0.1567,1.3,1.4,1.4,8.5,1.2,0.0,0.0,0.2,6.0
10142017,@ Marist,W 3 - 0,3,4.4,3.9,17.4,0.13000000000000003,1.3,1.5,1.4,8.9,1.1,0.0,0.0,0.2,5.9
10152017,@ Siena,W 3 - 0,3,3.7,2.9,13.6,0.13730000000000003,1.5,1.2,1.2,7.9,0.6,0.0,0.0,0.2,4.9
10212017,Manhattan,W 3 - 0,1,3.8,2.9,13.5,0.15730000000000002,1.3,1.2,1.3,7.6,0.6,0.0,0.0,0.2,5.0
10222017,Iona,W 3 - 0,3,2.8,2.3,11.4,0.09430000000000002,1.2,1.5,1.4,7.2,0.6,0.0,0.0,0.2,4.3
10272017,@ Quinnipiac,W 3 - 0,3,2.2,1.8,9.2,0.09010000000000001,0.8,1.3,1.3,6.3,0.5,0.0,0.0,0.1,3.5
11012017,Marist,W 3 - 1,4,2.1,1.7,8.4,0.05010000000000001,0.8,1.1,1.4,6.5,0.6,0.0,0.0,0.0,3.2
11042017,@ Saint Peter's,W 3 - 0,3,1.9,1.8,7.8,0.044600000000000015,0.8,0.8,1.4,6.6,0.7,0.0,0.0,0.0,2.7
11052017,@ Rider,W 3 - 0,3,1.5,1.8,7.3,-0.035399999999999994,1.1,0.7,1.2,6.7,0.7,0.0,0.0,0.0,2.2
11082017,Siena,W 3 - 0,3,0.8,0.6,2.8,0.0733,1.2,0.7,1.0,5.3,0.9,0.0,0.0,0.0,1.5
11112017,Niagara,W 3 - 0,3,0.8,0.5,2.5,0.1066,1.0,0.7,1.2,5.8,0.7,0.0,0.0,0.0,1.5
11122017,Canisius,W 3 - 0,3,0.7,0.5,2.2,0.0733,0.9,0.6,1.2,5.7,0.8,0.0,0.0,0.0,1.3
11182017,Marist,W 3 - 0,3,0.7,0.4,2.2,0.1066,0.8,0.6,1.2,6.2,0.8,0.0,0.0,0.0,1.3
11192017,Iona,W 3 - 0,3,0.6,0.3,1.9,0.1066,0.8,0.8,1.1,6.9,1.0,0.0,0.0,0.0,1.4
12012017,@ Texas,L 0 - 3,3,0.6,0.2,1.7,0.15660000000000002,0.7,0.5,1.0,6.6,0.9,0.0,0.0,0.0,1.1
