Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Boston College,W 3 - 0,3.0,10.0,6.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,11.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,12.0,5.5,32.0,0.199,0.5,0.0,0.0,4.5,0.0,0.0,1.5,0.0,12.75
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,10.333333333333334,4.333333333333333,29.0,0.205,0.3333333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,11.0
9012017,@ Loyola Chicago,W 3 - 1,4.0,12.25,4.25,31.75,0.24125,0.5,0.0,0.75,7.25,1.0,0.0,1.75,0.25,13.125
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,12.6,5.2,33.8,0.21680000000000002,0.4,0.4,0.6,8.0,1.0,0.0,1.8,0.6,13.9
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,12.833333333333334,6.166666666666667,36.333333333333336,0.19083333333333333,0.5,0.3333333333333333,1.1666666666666667,9.5,0.8333333333333334,0.0,1.6666666666666667,0.5,14.0
9062017,@ Sacred Heart,L 1 - 3,4.0,13.0,7.142857142857143,38.285714285714285,0.16642857142857143,0.42857142857142855,0.42857142857142855,1.5714285714285714,9.0,1.1428571428571428,0.0,1.4285714285714286,0.5714285714285714,14.142857142857142
9082017,Washington St.,L 0 - 3,3.0,12.375,7.0,36.5,0.156,0.375,0.375,1.625,8.75,1.0,0.0,1.375,0.5,13.4375
9092017,Washington St.,L 0 - 3,3.0,11.777777777777779,6.666666666666667,34.111111111111114,0.1608888888888889,0.3333333333333333,0.3333333333333333,1.4444444444444444,7.888888888888889,0.8888888888888888,0.0,1.2222222222222223,0.4444444444444444,12.722222222222221
9092017,New Hampshire,W 3 - 1,3.0,11.2,6.4,32.3,0.1573,0.4,0.3,1.5,8.2,0.8,0.0,1.2,0.4,12.1
9122017,@ St. John's (NY),W 3 - 1,4.0,11.5,6.7,32.7,0.1558,0.4,0.3,1.7,8.1,0.8,0.1,1.3,0.4,12.55
9162017,@ Iona,W 3 - 2,5.0,10.5,6.8,31.2,0.11879999999999998,0.3,0.3,1.7,8.2,0.8,0.1,1.3,0.4,11.55
9172017,@ Manhattan,W 3 - 0,2.0,9.8,6.7,29.0,-0.0029000000000000276,0.3,0.3,1.7,8.2,0.7,0.1,1.2,0.4,10.8
9232017,Rider,W 3 - 1,4.0,9.0,6.9,27.8,-0.023600000000000024,0.3,0.3,1.4,6.9,0.4,0.1,0.9,0.4,9.85
9242017,Saint Peter's,W 3 - 0,3.0,8.7,6.3,25.8,0.0008999999999999758,0.3,0.1,1.4,6.1,0.3,0.1,0.8,0.2,9.3
9302017,@ Canisius,W 3 - 0,3.0,8.5,5.8,23.9,0.014799999999999976,0.3,0.1,1.0,4.6,0.3,0.1,0.7,0.2,9.05
10012017,@ Niagara,W 3 - 2,4.0,8.3,5.1,22.3,0.030399999999999976,0.3,0.0,0.6,4.0,0.0,0.1,0.7,0.1,8.75
10072017,Quinnipiac,W 3 - 0,3.0,8.0,4.6,21.4,0.04879999999999997,0.3,0.0,0.4,3.4,0.0,0.1,0.6,0.2,8.4
10142017,@ Marist,W 3 - 0,0.0,7.3,4.2,19.9,0.02879999999999997,0.3,0.0,0.4,3.3,0.0,0.1,0.6,0.2,7.7
10152017,@ Siena,W 3 - 0,2.0,7.3,4.0,19.6,0.04709999999999996,0.2,0.0,0.2,2.2,0.0,0.1,0.5,0.2,7.65
10212017,Manhattan,W 3 - 0,3.0,6.2,3.2,16.8,0.05199999999999997,0.4,0.3,0.2,2.4,0.1,0.0,0.3,0.2,6.65
10222017,Iona,W 3 - 0,1.0,6.1,2.6,15.5,0.11249999999999996,0.4,0.3,0.2,1.9,0.1,0.0,0.3,0.2,6.55
10272017,@ Quinnipiac,W 3 - 0,0.0,6.1,2.5,15.4,0.21249999999999997,0.4,0.3,0.2,1.5,0.1,0.0,0.3,0.2,6.55
11012017,Marist,W 3 - 1,3.0,6.0,2.0,14.0,0.25529999999999997,0.3,0.3,0.2,1.4,0.1,0.0,0.5,0.2,6.55
11042017,@ Saint Peter's,W 3 - 0,2.0,5.2,1.9,13.1,0.2266,0.3,0.3,0.2,1.3,0.1,0.0,0.4,0.3,5.7
11052017,@ Rider,W 3 - 0,2.0,4.3,1.4,10.9,0.23159999999999997,0.2,0.3,0.2,1.2,0.1,0.0,0.4,0.3,4.8
11082017,Siena,W 3 - 0,1.0,3.5,0.8,7.9,0.31399999999999995,0.2,0.3,0.2,1.3,0.1,0.0,0.4,0.3,4.0
11112017,Niagara,W 3 - 0,3.0,3.7,1.0,7.9,0.31399999999999995,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,4.3
11122017,Canisius,W 3 - 0,0.0,3.7,1.0,7.9,0.31399999999999995,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,4.3
11182017,Marist,W 3 - 0,0.0,3.1,0.8,6.6,0.2832,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,3.7
11192017,Iona,W 3 - 0,3.0,3.6,0.7,6.9,0.3443,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.3,3.9
12012017,@ Texas,L 0 - 3,3.0,3.4,0.9,7.1,0.2818,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.3,3.65
