Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.011396080204012143,0.0,0.0,0.0,0.0
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926807229816896,0.009050851853680642,0.0,0.0,0.0,0.0
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189740528423694,0.007198981059859558,0.0,0.0,0.0,0.0
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085570294402912,0.0057327719731005465,0.0,0.0,0.0,0.0
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623570904742938,0.004569452376230918,0.0,0.0,0.0,0.0
10202018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.1326007829418132,0.0036449025674181296,0.0,0.0,0.0,0.0
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.10583374399491839,0.0029091358033370308,0.0,0.0,0.0,0.0
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.08450965116270276,0.0023229836028171324,0.0,0.0,0.0,0.0
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.06750735710064905,0.0018556281023147595,0.0,0.0,0.0,0.0
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.05394182426292411,0.001482741575013366,0.0,0.0,0.0,0.0
11092018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.266542970873518,0.043112547559669555,0.0011850686836225627,0.0,0.0,0.0,0.2007584439575184
11102018,@ Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.4136790682666541,0.03446389911170185,0.0009473364452953788,0.0,0.0,0.0,0.16048503625999122
