Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,7.0,2.0,23.0,0.217,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.5
8302019,Milwaukee,L 0 - 3,3.0,7.0,2.5,24.5,0.1855,0.5,0.0,0.0,4.0,2.0,0.0,1.0,0.5,7.5
8312019,Arkansas St.,L 0 - 3,3.0,8.0,2.3333333333333335,26.0,0.21566666666666667,0.3333333333333333,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,8.666666666666666
9032019,Alabama A&M,W 3 - 0,2.0,8.75,2.25,25.75,0.25175000000000003,0.25,0.0,0.0,6.25,1.25,0.0,1.0,0.5,9.25
9062019,@ Bradley,L 0 - 3,3.0,8.0,2.8,26.4,0.20140000000000002,0.2,0.0,0.0,6.0,1.0,0.0,1.0,0.4,8.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,7.0,2.6666666666666665,24.666666666666668,0.16783333333333336,0.16666666666666666,0.0,0.16666666666666666,5.333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.3333333333333333,7.416666666666667
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,7.0,2.5714285714285716,24.285714285714285,0.17628571428571432,0.14285714285714285,0.0,0.14285714285714285,4.857142857142857,0.7142857142857143,0.0,1.0,0.2857142857142857,7.5
9102019,Lipscomb,L 1 - 3,4.0,6.5,2.25,22.5,0.19175000000000003,0.125,0.0,0.125,4.5,0.75,0.0,1.0,0.25,7.0
9132019,@ North Florida,L 0 - 3,3.0,6.333333333333333,2.3333333333333335,22.0,0.18277777777777782,0.2222222222222222,0.0,0.1111111111111111,5.0,0.6666666666666666,0.0,0.8888888888888888,0.2222222222222222,6.777777777777778
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,6.9,2.4,23.2,0.191,0.5,0.0,0.1,5.1,0.6,0.0,1.0,0.2,7.4
9142019,@ Jacksonville,L 2 - 3,0.0,6.2727272727272725,2.1818181818181817,21.09090909090909,0.17363636363636364,0.45454545454545453,0.0,0.09090909090909091,4.636363636363637,0.5454545454545454,0.0,0.9090909090909091,0.18181818181818182,6.7272727272727275
9172019,Western Ky.,L 0 - 3,3.0,6.333333333333333,2.0833333333333335,21.583333333333332,0.17766666666666667,0.5,0.0,0.08333333333333333,5.0,0.6666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.75
