Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,18.0,3.0,48.0,0.312,2.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,19.5
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,17.5,7.5,53.0,0.199,1.0,1.0,0.0,22.5,0.5,0.0,0.5,0.5,18.75
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,19.0,7.666666666666667,56.666666666666664,0.20566666666666666,1.3333333333333333,1.0,0.0,20.0,0.6666666666666666,0.0,1.0,0.3333333333333333,20.5
8272017,@ Ole Miss,L 0 - 3,3.0,17.25,7.0,53.5,0.194,1.75,1.0,0.0,18.25,0.5,0.0,0.75,0.25,18.625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,16.4,6.2,49.6,0.21400000000000002,1.6,1.0,0.0,15.2,0.4,0.0,0.8,0.2,17.8
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,16.5,5.666666666666667,47.5,0.24133333333333332,1.5,1.0,0.0,15.666666666666666,0.5,0.0,0.6666666666666666,0.16666666666666666,17.833333333333332
9022017,@ North Dakota St.,L 1 - 3,4.0,16.0,5.714285714285714,47.0,0.22957142857142857,1.4285714285714286,0.8571428571428571,0.0,15.142857142857142,1.4285714285714286,0.0,0.5714285714285714,0.14285714285714285,17.142857142857142
9152017,@ Florida,L 0 - 3,3.0,14.875,5.375,45.125,0.2165,1.25,1.0,0.0,14.875,1.25,0.0,0.5,0.125,16.125
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,14.0,4.888888888888889,43.111111111111114,0.21711111111111112,1.1111111111111112,0.8888888888888888,0.1111111111111111,14.222222222222221,1.2222222222222223,0.0,0.7777777777777778,0.1111111111111111,15.277777777777779
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,13.7,5.1,44.7,0.2022,1.0,1.0,0.2,15.3,1.3,0.0,1.0,0.1,15.2
9192017,North Florida,W 3 - 2,5.0,12.9,5.5,43.4,0.17959999999999995,0.8,0.9,0.2,13.6,1.3,0.1,0.9,0.2,14.35
9272017,@ North Florida,L 0 - 3,3.0,12.2,4.8,41.3,0.18449999999999994,0.8,1.0,0.2,12.7,1.4,0.1,0.9,0.1,13.75
9292017,@ South Carolina St.,W 3 - 0,3.0,11.2,4.5,37.3,0.19179999999999994,0.6,0.9,0.3,12.0,1.3,0.1,0.8,0.1,12.6
10012017,@ Savannah St.,W 3 - 2,0.0,10.0,4.0,32.9,0.17589999999999995,0.3,0.8,0.3,10.7,1.3,0.1,0.8,0.1,11.3
10062017,@ Bethune-Cookman,L 0 - 3,3.0,10.0,4.3,32.6,0.16909999999999994,0.2,0.7,0.3,11.3,1.3,0.1,0.7,0.1,11.15
10132017,N.C. Central,W 3 - 0,3.0,9.2,4.2,30.8,0.16809999999999992,0.3,0.6,0.4,10.5,1.3,0.1,0.8,0.1,10.3
10152017,N.C. A&T,W 3 - 0,3.0,8.5,4.0,28.3,0.1626999999999999,0.4,0.7,0.4,10.3,0.6,0.2,0.9,0.1,9.85
10182017,@ UAB,L 1 - 3,0.0,7.8,3.7,25.1,0.15019999999999992,0.4,0.5,0.4,9.0,0.6,0.2,0.9,0.1,8.95
10272017,South Carolina St.,W 3 - 0,0.0,7.1,3.6,22.4,0.12799999999999992,0.4,0.5,0.3,8.1,0.5,0.2,0.6,0.1,8.1
10292017,Savannah St.,W 3 - 1,0.0,6.0,2.9,16.5,0.1211999999999999,0.4,0.3,0.2,5.6,0.3,0.2,0.3,0.1,6.65
11052017,Bethune-Cookman,W 3 - 1,4.0,6.1,2.5,16.5,0.1354999999999999,0.6,0.6,0.3,5.6,0.3,0.3,0.3,0.0,7.15
11082017,Alabama St.,W 3 - 2,5.0,7.5,2.5,17.0,0.1671999999999999,0.7,0.6,0.4,5.9,0.2,0.4,0.3,0.0,8.65
11102017,@ N.C. Central,W 3 - 0,3.0,7.6,2.2,17.7,0.17349999999999993,0.7,0.7,0.3,6.4,0.2,0.4,0.4,0.1,8.9
11122017,@ N.C. A&T,W 3 - 0,3.0,8.7,2.5,20.7,0.20019999999999993,0.7,0.7,0.3,8.7,0.2,0.4,0.6,0.1,10.1
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,9.7,2.2,22.0,0.22309999999999994,0.8,0.9,0.3,9.0,0.2,0.4,0.7,0.1,11.35
11182017,@ UMES,W 3 - 0,3.0,9.6,2.3,22.7,0.20549999999999996,0.9,0.9,0.2,9.0,0.1,0.4,0.7,0.1,11.25
11192017,@ Howard,L 0 - 3,3.0,10.4,2.4,24.4,0.21999999999999997,0.7,0.9,0.2,8.9,0.1,0.3,0.7,0.1,11.95
