Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,15.0,4.0,36.0,0.306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,13.5,5.5,33.5,0.23349999999999999,0.5,0.0,0.0,2.5,0.0,0.0,0.0,1.0,13.5
8312019,@ Missouri St.,L 1 - 3,3,10.666666666666666,5.0,29.0,0.17233333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,11.0
9062019,Jackson St.,W 3 - 0,3,9.0,4.5,25.25,0.147,0.25,0.0,0.0,2.0,0.0,0.0,1.0,0.5,9.5
9062019,Western Ill.,W 3 - 0,3,8.8,4.2,24.4,0.16519999999999999,0.4,0.0,0.0,2.2,0.0,0.0,1.0,0.4,9.3
9072019,Evansville,W 3 - 0,3,9.0,3.6666666666666665,25.0,0.19116666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,9.416666666666666
9102019,@ Southern Ill.,L 2 - 3,5,9.285714285714286,4.142857142857143,27.714285714285715,0.17685714285714285,0.2857142857142857,0.0,0.0,1.8571428571428572,0.0,0.0,1.1428571428571428,0.2857142857142857,9.857142857142858
9132019,@ Milwaukee,L 0 - 3,3,8.25,3.75,25.25,0.15475,0.25,0.0,0.0,1.75,0.0,0.0,1.125,0.25,8.8125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2,7.555555555555555,3.6666666666666665,24.11111111111111,0.13011111111111112,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.222222222222221
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,7.4,3.6,23.8,0.13140000000000002,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.2,8.0
9172019,@ Saint Louis,W 3 - 2,4,7.7272727272727275,3.5454545454545454,23.636363636363637,0.15254545454545454,0.18181818181818182,0.0,0.0,1.7272727272727273,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,8.409090909090908
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,8.083333333333334,3.4166666666666665,23.583333333333332,0.17608333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,1.1666666666666667,0.16666666666666666,8.75
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,8.23076923076923,3.3076923076923075,23.76923076923077,0.18623076923076923,0.15384615384615385,0.0,0.0,1.5384615384615385,0.0,0.07692307692307693,1.2307692307692308,0.23076923076923078,8.923076923076923
9212019,@ Memphis,W 3 - 1,4,8.428571428571429,3.2857142857142856,23.785714285714285,0.1967142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.07142857142857142,1.5,0.2857142857142857,9.25
9242019,UT Martin,W 3 - 1,4,8.533333333333333,3.3333333333333335,24.133333333333333,0.1974,0.13333333333333333,0.0,0.0,1.4666666666666666,0.0,0.06666666666666667,1.7333333333333334,0.26666666666666666,9.466666666666667
9282019,@ Tennessee Tech,L 1 - 3,4,8.4375,3.375,24.8125,0.19043749999999998,0.125,0.0,0.0,1.4375,0.0,0.0625,1.8125,0.25,9.40625
10042019,@ Austin Peay,W 3 - 2,5,9.117647058823529,3.411764705882353,26.529411764705884,0.1966470588235294,0.17647058823529413,0.0,0.0,1.5294117647058822,0.0,0.058823529411764705,2.0588235294117645,0.23529411764705882,10.205882352941176
10052019,@ Murray St.,W 3 - 0,3,9.11111111111111,3.2777777777777777,26.27777777777778,0.20594444444444443,0.16666666666666666,0.0,0.0,1.4444444444444444,0.0,0.05555555555555555,2.0555555555555554,0.2777777777777778,10.194444444444445
10112019,Eastern Ill.,W 3 - 0,3,9.0,3.210526315789474,25.894736842105264,0.20894736842105263,0.15789473684210525,0.0,0.0,1.368421052631579,0.0,0.05263157894736842,2.0,0.2631578947368421,10.052631578947368
10122019,SIUE,L 2 - 3,5,9.15,3.2,26.3,0.21174999999999997,0.15,0.0,0.0,1.65,0.0,0.05,1.95,0.25,10.175
10182019,Morehead St.,W 3 - 0,3,8.904761904761905,3.1904761904761907,26.0,0.204047619047619,0.14285714285714285,0.0,0.0,1.6666666666666667,0.0,0.047619047619047616,1.9523809523809523,0.23809523809523808,9.928571428571429
10192019,Eastern Ky.,W 3 - 0,3,8.818181818181818,3.1363636363636362,25.5,0.20990909090909088,0.18181818181818182,0.0,0.0,1.6818181818181819,0.0,0.045454545454545456,2.0,0.22727272727272727,9.863636363636363
10252019,@ Tennessee St.,W 3 - 0,3,8.782608695652174,3.0869565217391304,25.347826086956523,0.21265217391304345,0.17391304347826086,0.0,0.0,1.6956521739130435,0.0,0.043478260869565216,1.9130434782608696,0.21739130434782608,9.782608695652174
10262019,@ Belmont,W 3 - 1,4,8.625,3.0416666666666665,24.958333333333332,0.21162499999999995,0.16666666666666666,0.0,0.0,1.625,0.0,0.041666666666666664,1.875,0.20833333333333334,9.604166666666666
10292019,@ UT Martin,W 3 - 2,5,8.8,3.0,25.6,0.21387999999999996,0.16,0.0,0.0,1.68,0.0,0.04,1.88,0.2,9.78
11022019,Jacksonville St.,W 3 - 1,4,8.76923076923077,2.9615384615384617,25.76923076923077,0.2133461538461538,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.038461538461538464,1.8846153846153846,0.19230769230769232,9.75
11072019,Austin Peay,W 3 - 2,5,8.666666666666666,3.074074074074074,25.666666666666668,0.2054444444444444,0.14814814814814814,0.0,0.0,1.7037037037037037,0.0,0.037037037037037035,1.9259259259259258,0.18518518518518517,9.666666666666666
11082019,Murray St.,L 1 - 3,4,8.535714285714286,3.107142857142857,25.535714285714285,0.19971428571428568,0.14285714285714285,0.0,0.0,1.6428571428571428,0.0,0.03571428571428571,2.0,0.17857142857142858,9.571428571428571
11152019,@ SIUE,L 0 - 3,3,8.413793103448276,3.0344827586206895,25.620689655172413,0.19775862068965513,0.13793103448275862,0.0,0.0,1.6896551724137931,0.0,0.034482758620689655,2.0,0.1724137931034483,9.448275862068966
11162019,@ Eastern Ill.,W 3 - 0,3,8.3,2.933333333333333,25.2,0.20399999999999993,0.13333333333333333,0.0,0.0,1.6333333333333333,0.0,0.03333333333333333,1.9333333333333333,0.16666666666666666,9.3
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,8.290322580645162,2.903225806451613,25.129032258064516,0.2058387096774193,0.12903225806451613,0.0,0.0,1.5806451612903225,0.0,0.03225806451612903,1.967741935483871,0.1935483870967742,9.306451612903226
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,8.28125,2.96875,25.46875,0.20199999999999996,0.125,0.0,0.0,1.53125,0.0,0.03125,2.03125,0.1875,9.328125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,8.242424242424242,2.909090909090909,25.303030303030305,0.2049696969696969,0.12121212121212122,0.0,0.0,1.5454545454545454,0.0,0.030303030303030304,2.0303030303030303,0.18181818181818182,9.287878787878787
12062019,@ Kentucky,L 0 - 3,3,8.147058823529411,2.8823529411764706,25.029411764705884,0.20447058823529407,0.11764705882352941,0.0,0.0,1.5588235294117647,0.0,0.029411764705882353,2.0,0.17647058823529413,9.176470588235293
