Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,8.0,2.0,23.0,0.261,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,11.0
9032019,@ Morgan St.,L 0 - 3,3,6.5,1.5,17.5,0.29700000000000004,0.5,0.0,2.0,1.0,0.5,0.5,3.0,0.5,8.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,6.0,2.6666666666666665,17.0,0.19800000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.5
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,5.75,3.0,16.5,0.16525,0.25,0.25,1.0,1.0,0.25,0.25,4.0,0.25,8.25
9072019,@ Bucknell,L 0 - 3,3,5.0,2.8,15.6,0.1322,0.2,0.2,0.8,0.8,0.2,0.6,3.4,0.2,7.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,6.0,3.0,17.0,0.15883333333333335,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,3.0,0.16666666666666666,8.166666666666666
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,5.857142857142857,2.5714285714285716,16.285714285714285,0.19571428571428573,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.5714285714285714,3.0,0.14285714285714285,8.071428571428571
9142019,@ Lafayette,L 0 - 3,3,6.375,2.625,16.125,0.22962500000000002,0.25,0.125,0.75,1.375,0.125,0.5,2.875,0.125,8.4375
9182019,NJIT,W 3 - 1,4,6.666666666666667,2.4444444444444446,15.777777777777779,0.27244444444444443,0.3333333333333333,0.1111111111111111,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.5555555555555556,2.888888888888889,0.1111111111111111,8.777777777777779
9212019,Quinnipiac,W 3 - 2,5,6.4,2.5,16.1,0.2505,0.3,0.1,0.6,1.5,0.1,0.6,3.1,0.1,8.65
9222019,Fairfield,L 1 - 3,4,6.1,2.7,15.9,0.2292,0.2,0.1,0.5,1.3,0.1,0.6,2.9,0.0,8.25
9252019,@ Binghamton,W 3 - 0,2,5.7,2.6,15.2,0.21589999999999998,0.2,0.1,0.2,1.3,0.0,0.6,2.8,0.0,7.8
9282019,@ Rider,L 1 - 3,4,5.8,2.5,15.6,0.2259,0.2,0.0,0.2,1.2,0.0,0.6,2.5,0.0,7.65
9292019,@ Saint Peter's,W 3 - 1,2,5.5,2.2,14.5,0.24419999999999997,0.2,0.0,0.2,1.2,0.0,0.6,2.3,0.0,7.25
10042019,@ Marist,L 0 - 3,3,5.6,2.0,14.2,0.27749999999999997,0.2,0.0,0.2,1.2,0.0,0.4,2.5,0.1,7.25
10122019,Niagara,L 0 - 3,3,5.4,1.6,13.4,0.3045,0.3,0.0,0.2,1.2,0.0,0.4,2.5,0.1,7.05
10132019,Canisius,W 3 - 2,5,5.9,1.9,14.4,0.29460000000000003,0.3,0.0,0.0,1.4,0.0,0.3,2.9,0.1,7.65
10192019,@ Manhattan,L 0 - 3,3,5.4,2.3,14.4,0.2346,0.2,0.0,0.3,0.8,0.0,0.3,3.0,0.2,7.2
10202019,@ Iona,L 1 - 3,4,5.4,3.0,15.6,0.1771,0.1,0.1,0.4,0.6,0.0,0.2,2.8,0.3,7.1
10222019,Albany (NY),L 0 - 3,3,5.1,3.2,14.9,0.1385,0.1,0.1,0.5,0.8,0.0,0.1,2.6,0.3,6.6
10262019,Saint Peter's,W 3 - 1,4,5.7,3.1,14.9,0.1718,0.2,0.3,0.8,1.1,0.0,0.0,2.6,0.3,7.3
10272019,Rider,L 1 - 3,4,6.3,3.3,17.0,0.171,0.2,0.3,1.0,1.2,0.1,0.0,2.9,0.3,8.05
10302019,@ Fairfield,L 1 - 3,3,6.0,3.2,16.5,0.161,0.2,0.3,1.0,1.2,0.1,0.0,3.1,0.3,7.85
11012019,Marist,L 0 - 3,3,6.1,3.1,17.0,0.1693,0.2,0.4,1.1,1.3,0.1,0.0,3.1,0.3,8.05
11092019,@ Canisius,W 3 - 2,5,7.4,3.2,18.7,0.1937,0.3,0.4,1.4,1.9,0.1,0.1,3.2,0.2,9.5
11102019,@ Niagara,L 0 - 3,3,7.5,3.7,19.6,0.1575,0.2,0.4,1.7,2.1,0.1,0.1,3.2,0.2,9.6
11132019,@ Quinnipiac,L 0 - 3,3,6.7,3.7,19.2,0.12009999999999998,0.3,0.5,1.7,2.1,0.1,0.1,2.6,0.4,8.6
11162019,Iona,W 3 - 1,4,6.6,3.2,18.8,0.15159999999999998,0.4,0.5,1.5,2.1,0.1,0.1,2.5,0.3,8.45
11172019,Manhattan,L 2 - 3,3,6.4,2.6,17.6,0.1861,0.4,0.4,1.7,2.0,0.1,0.1,2.6,0.2,8.2
