Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.0
9032019,@ Morgan St.,L 0 - 3,3,0.0,0.5,0.5,-0.5,2.0,1.5,1.0,12.0,1.5,0.0,0.0,0.0,1.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,1.0,0.6666666666666666,12.666666666666666,1.0,0.0,0.0,0.0,1.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,4,0.0,0.25,0.25,-0.25,3.5,0.75,0.5,10.75,1.0,0.0,0.0,0.0,0.75
9072019,@ Bucknell,L 0 - 3,3,0.0,0.2,0.2,-0.2,3.0,0.6,0.6,9.8,1.2,0.0,0.0,0.0,0.6
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.5,0.8333333333333334,0.6666666666666666,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,3.142857142857143,1.0,0.5714285714285714,9.857142857142858,1.4285714285714286,0.0,0.0,0.0,1.0
9142019,@ Lafayette,L 0 - 3,3,0.0,0.25,0.25,-0.25,2.75,1.0,0.625,9.5,1.25,0.0,0.0,0.0,1.0
9182019,NJIT,W 3 - 1,4,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,2.5555555555555554,1.1111111111111112,0.6666666666666666,9.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9212019,Quinnipiac,W 3 - 2,5,0.0,0.2,0.5,-0.2,2.5,1.0,0.6,9.8,1.1,0.0,0.0,0.0,1.0
9222019,Fairfield,L 1 - 3,4,0.0,0.1,0.5,-0.1,2.2,0.9,0.5,9.3,1.0,0.0,0.0,0.0,0.9
9252019,@ Binghamton,W 3 - 0,3,0.1,0.1,0.6,0.0,2.2,0.7,0.4,8.8,0.9,0.0,0.0,0.0,0.8
9282019,@ Rider,L 1 - 3,4,0.1,0.2,0.7,-0.1,2.4,0.7,0.4,8.9,0.9,0.0,0.0,0.0,0.8
9292019,@ Saint Peter's,W 3 - 1,4,0.1,0.2,0.7,-0.1,2.1,0.7,0.5,10.7,0.8,0.0,0.0,0.0,0.8
10042019,@ Marist,L 0 - 3,3,0.1,0.2,0.7,-0.1,2.1,0.7,0.4,10.9,0.8,0.0,0.0,0.0,0.8
10122019,Niagara,L 0 - 3,3,0.1,0.1,0.6,0.0,1.5,0.6,0.5,10.3,0.5,0.0,0.0,0.0,0.7
10132019,Canisius,W 3 - 2,5,0.1,0.1,0.7,0.0,1.6,0.6,0.5,11.8,0.7,0.0,0.0,0.0,0.7
10192019,@ Manhattan,L 0 - 3,3,0.1,0.1,0.7,0.0,1.8,0.5,0.4,11.2,0.8,0.0,0.0,0.0,0.6
10202019,@ Iona,L 1 - 3,4,0.1,0.1,0.6,0.0,1.9,0.3,0.3,11.2,0.8,0.0,0.0,0.0,0.4
10222019,Albany (NY),L 0 - 3,3,0.1,0.2,0.7,-0.05,1.8,0.3,0.3,10.6,1.0,0.0,0.0,0.0,0.4
10262019,Saint Peter's,W 3 - 1,4,0.1,0.2,1.0,-0.05,2.2,0.4,0.4,10.8,1.0,0.0,0.0,0.0,0.5
10272019,Rider,L 1 - 3,4,0.0,0.2,1.0,-0.15,2.2,0.5,0.4,12.4,1.1,0.0,0.0,0.0,0.5
10302019,@ Fairfield,L 1 - 3,4,0.1,0.1,1.0,0.05,1.6,0.7,0.5,12.1,1.2,0.0,0.0,0.0,0.8
11012019,Marist,L 0 - 3,3,0.1,0.1,1.0,0.05,1.5,0.7,0.5,10.8,1.2,0.0,0.0,0.0,0.8
11092019,@ Canisius,W 3 - 2,5,0.1,0.1,1.1,0.05,1.9,0.8,0.6,11.1,1.1,0.0,0.0,0.0,0.9
11102019,@ Niagara,L 0 - 3,3,0.1,0.1,1.3,0.05,2.3,0.7,0.5,11.1,1.0,0.0,0.0,0.0,0.8
11132019,@ Quinnipiac,L 0 - 3,3,0.1,0.1,1.3,0.05,2.2,0.5,0.6,10.3,0.9,0.0,0.0,0.0,0.6
11162019,Iona,W 3 - 1,4,0.2,0.1,1.4,0.15,2.5,0.5,0.6,11.8,1.0,0.0,0.0,0.0,0.7
11172019,Manhattan,L 2 - 3,5,0.2,0.1,1.6,0.15,2.9,0.7,0.6,12.4,1.1,0.0,0.0,0.0,0.9
