Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4.0,17.0,6.0,48.0,0.229,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,19.0
8252018,UNI,W 3 - 0,3.0,14.0,3.0,37.0,0.326,0.0,2.0,2.5,9.5,0.0,0.0,1.0,0.0,16.5
8252018,Creighton,W 3 - 2,5.0,16.0,5.0,46.0,0.27466666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,11.0,0.3333333333333333,0.0,1.0,0.3333333333333333,18.166666666666668
8312018,@ Florida,W 3 - 1,4.0,15.5,5.25,44.0,0.25875000000000004,0.25,1.75,2.0,9.5,0.5,0.0,0.75,0.25,17.625
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,16.0,5.4,45.2,0.255,0.2,1.4,2.0,10.0,0.4,0.0,1.0,0.2,17.9
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,15.0,5.5,42.166666666666664,0.23716666666666666,0.16666666666666666,1.5,2.0,9.333333333333334,0.3333333333333333,0.0,1.0,0.16666666666666666,17.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,14.714285714285714,5.0,41.857142857142854,0.24257142857142858,0.2857142857142857,1.5714285714285714,1.7142857142857142,10.142857142857142,1.0,0.0,1.0,0.14285714285714285,16.785714285714285
9072018,@ Marquette,L 2 - 3,5.0,15.0,5.25,43.875,0.23374999999999999,0.375,1.375,1.875,10.25,1.0,0.0,1.125,0.125,16.9375
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,15.333333333333334,5.555555555555555,45.333333333333336,0.22722222222222221,0.3333333333333333,1.3333333333333333,1.7777777777777777,9.88888888888889,1.0,0.0,1.2222222222222223,0.1111111111111111,17.27777777777778
9142018,@ San Diego,W 3 - 0,3.0,15.3,5.4,44.6,0.2334,0.3,1.3,1.6,9.4,1.2,0.0,1.3,0.1,17.25
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,15.636363636363637,5.181818181818182,44.09090909090909,0.24945454545454548,0.36363636363636365,1.3636363636363635,1.6363636363636365,9.363636363636363,1.0909090909090908,0.0,1.1818181818181819,0.09090909090909091,17.59090909090909
9192018,UCLA,W 3 - 0,3.0,15.166666666666666,5.083333333333333,43.416666666666664,0.24258333333333335,0.4166666666666667,1.3333333333333333,1.5,9.083333333333334,1.0,0.0,1.1666666666666667,0.16666666666666666,17.083333333333332
9232018,@ Colorado,W 3 - 2,5.0,15.615384615384615,5.538461538461538,44.53846153846154,0.23715384615384616,0.38461538461538464,1.3846153846153846,1.6153846153846154,9.076923076923077,1.0,0.0,1.0769230769230769,0.15384615384615385,17.53846153846154
9282018,@ Stanford,L 0 - 3,3.0,15.142857142857142,5.571428571428571,43.5,0.22735714285714287,0.35714285714285715,1.5,1.5,8.571428571428571,1.0,0.0,1.0714285714285714,0.14285714285714285,17.178571428571427
9302018,@ California,W 3 - 1,4.0,15.866666666666667,5.666666666666667,44.6,0.23333333333333336,0.4,1.4,1.4666666666666666,8.733333333333333,1.0666666666666667,0.0,1.0,0.13333333333333333,17.766666666666666
10042018,Oregon St.,W 3 - 0,3.0,15.9375,5.5,44.0,0.24375000000000002,0.375,1.5,1.5,8.4375,1.0,0.0,1.0,0.125,17.9375
10072018,Oregon,L 0 - 3,3.0,15.941176470588236,5.411764705882353,43.94117647058823,0.24582352941176472,0.35294117647058826,1.5294117647058822,1.5294117647058822,8.0,1.0,0.0,1.0,0.11764705882352941,17.970588235294116
