Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Bucknell,W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313
9042016,@ Savannah St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,1.0677506775067749,0.5555555555555555,0.0,0.0,0.0,0.0,0.1734417344173442
9062016,@ N.C. A&T,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2379819133745835,0.41932413136601615,1.0475963826749166,0.39029033793431694,0.0,0.0,0.0,0.0,0.41932413136601615
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2,0.0,0.0,0.27105559892445136,0.0,0.4445311822361002,0.5767195767195767,1.3057507155867811,1.0976667534044582,0.0,0.0,0.0,0.0,0.5767195767195767
9102016,@ Campbell,W 3 - 2,3,0.0,0.0,0.20245865794204823,0.0,0.3320321990249591,0.4307672373301372,1.2283733661586305,0.8198765812021185,0.0,0.0,0.0,0.0,0.4307672373301372
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,1,0.0,0.0,0.15380403520266758,0.0,0.2522386177323748,0.32724576962001184,0.933172146704441,0.6228448209567227,0.0,0.0,0.0,0.0,0.32724576962001184
9172016,@ Georgia St.,W 3 - 1,3,0.0,0.0,0.1182745400450981,0.0,0.19397024567396087,0.2516503733631544,0.7176047513248228,0.7099695383922113,0.0,0.0,0.0,0.0,0.2516503733631544
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,0.0,0.0,0.09177417724736896,0.0,0.15050965068568506,0.195266081445682,0.780877680049751,0.7749531980375469,0.0,0.0,0.0,0.0,0.195266081445682
9222016,@ SMU,L 1 - 3,3,0.0,0.0,0.07169451165742681,0.0,0.11757899911817994,0.15254297856327387,0.6100261055400121,1.26178072453174,0.0,0.0,0.0,0.0,0.15254297856327387
9242016,@ Tulsa,L 1 - 3,2,0.0,0.0,0.05629753730513429,0.0,0.09232796118042022,0.11978314417338813,0.4790180815770581,0.9908031419426859,0.0,0.0,0.0,0.0,0.11978314417338813
9302016,UCF,L 1 - 3,2,0.0,0.0,0.04438302246373608,0.0,0.07278815684052717,0.094432869235642,0.37764121297063225,0.9927495166344277,0.0,0.0,0.0,0.0,0.094432869235642
10022016,South Fla.,L 0 - 3,2,0.0,0.0,0.03509806104945053,0.0,0.057560820121098866,0.0746774425336949,0.2986383894531202,0.9942663231642052,0.0,0.0,0.0,0.0,0.0746774425336949
10052016,Cincinnati,L 0 - 3,2,0.0,0.0,0.027822461435576516,0.0,0.04562883675434549,0.05919729474724744,0.23673259505804511,0.7881613857230906,0.0,0.0,0.0,0.0,0.05919729474724744
10072016,Memphis,W 3 - 2,4,0.0,0.0,0.0220968062834,0.0,0.036238762304776004,0.04701493279306451,0.39380733697883474,1.0375487385102422,0.0,0.0,0.0,0.0,0.04701493279306451
10132016,@ Tulane,W 3 - 1,4,0.0,0.0,0.22218298523148283,0.0,0.028824045259203308,0.0373953320835986,0.7224461579411956,1.4390806864641055,0.0,0.0,0.0,0.0,0.0373953320835986
10152016,@ Houston,W 3 - 0,3,0.0,0.0,0.17693120457518,0.0,0.02295348153292211,0.02977906316339495,0.9826442382632808,1.1459845994583937,0.0,0.0,0.0,0.0,0.02977906316339495
10212016,Temple,L 1 - 3,3,0.0,0.0,0.14102753728371173,0.0,0.018295658928268323,0.023736163163718262,0.9861661466597185,1.1163607549747865,0.0,0.0,0.0,0.0,0.023736163163718262
10232016,UConn,W 3 - 2,5,0.0,0.0,0.11249304958202726,0.0,0.21692658581347404,0.01893356028965871,0.9889651880782114,1.4974826401528096,0.0,0.0,0.0,0.0,0.01893356028965871
10272016,@ South Fla.,L 1 - 3,4,0.0,0.0,0.0897849948283958,0.0,0.17313738455638844,0.015111596840928065,0.7893308486789581,1.5989217225179788,0.0,0.0,0.0,0.0,0.015111596840928065
10292016,@ UCF,L 0 - 3,3,0.0,0.0,0.07169451165742681,0.0,0.13825250264968092,0.012066810918071184,0.6302911732672121,1.6797336649020866,0.0,0.0,0.0,0.0,0.012066810918071184
