Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Providence,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08272016,UMass Lowell,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Manhattan,W 3 - 0,3.0,4,2,15,0.133,0,0,1,7,0,0,2,0,5.0
09022016,"Southern Utah @ Orem, Utah",L 2 - 3,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
09032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
09032016,@ Utah Valley,L 1 - 3,4.0,1,1,6,0.0,2,2,0,9,1,0,0,0,3.0
09092016,@ Houston,W 3 - 2,5.0,2,3,15,-0.067,1,2,0,6,1,0,0,0,4.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3.0,6,3,16,0.188,1,3,0,5,0,0,2,1,10.0
09102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,6,4,22,0.091,0,2,1,11,0,0,1,0,8.5
09162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,12,6,42,0.14300000000000002,1,3,1,7,0,1,2,0,17.0
09162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,13,6,46,0.152,0,1,0,10,0,0,3,1,15.5
09172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,14,4,32,0.312,1,1,0,8,0,1,3,2,17.5
09222016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Colorado St.,L 0 - 3,3.0,9,6,22,0.136,0,0,0,1,1,0,0,0,9.0
09292016,New Mexico,W 3 - 2,5.0,16,8,37,0.21600000000000003,1,1,3,9,2,0,0,0,17.0
10012016,UNLV,L 2 - 3,5.0,9,7,33,0.061,1,0,1,12,2,0,4,0,11.0
10062016,@ Nevada,L 0 - 3,3.0,1,4,8,-0.375,0,1,0,2,0,0,0,0,2.0
10082016,@ San Diego St.,L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,3,0,0,0,0,1.0
10132016,Boise St.,L 0 - 3,2.0,0,0,2,0.0,0,1,0,4,0,0,0,0,1.0
10152016,Air Force,W 3 - 0,3.0,1,0,2,0.5,1,0,0,7,1,0,0,0,1.0
10202016,Colorado St.,W 3 - 2,3.0,0,0,1,0.0,0,1,2,5,2,0,0,0,1.0
10222016,Wyoming,L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10272016,@ UNLV,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10292016,@ New Mexico,L 0 - 3,3.0,1,1,8,0.0,1,0,1,4,1,1,0,0,2.0
11032016,San Diego St.,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nevada,L 0 - 3,2.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
11102016,@ Air Force,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Boise St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,1,0,0,0,0.0
11192016,@ Utah St.,L 0 - 3,2.0,2,1,5,0.2,0,1,0,0,1,0,1,0,3.5
11222016,Fresno St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
