Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Providence,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
08272016,UMass Lowell,W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,1,0,0,3,0,3.5
08272016,Manhattan,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,9,0,10.5
09022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,4,1,14,0.214,0,0,0,1,0,0,11,0,9.5
09032016,"North Texas @ Orem, Utah",W 3 - 1,4,1,1,4,0.0,0,0,0,0,0,0,6,1,4.0
09032016,@ Utah Valley,L 1 - 3,4,3,1,14,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
09092016,@ Houston,W 3 - 2,5,4,5,16,-0.062,0,0,0,2,0,0,2,0,5.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3,4,2,9,0.222,0,0,0,1,0,0,2,1,5.0
09102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
09162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,14,3,30,0.36700000000000005,0,0,0,2,0,0,2,2,15.0
09162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,10,4,27,0.222,1,0,0,0,0,0,5,1,12.5
09172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,5,0,4.5
09222016,@ Wyoming,L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
09242016,@ Colorado St.,L 0 - 3,3,4,2,7,0.28600000000000003,0,0,0,0,0,1,1,0,5.5
09292016,New Mexico,W 3 - 2,5,11,2,28,0.321,1,0,0,0,0,1,2,0,13.0
10012016,UNLV,L 2 - 3,5,13,3,30,0.33299999999999996,0,0,0,0,0,0,2,0,14.0
10062016,@ Nevada,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
10082016,@ San Diego St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
10132016,Boise St.,L 0 - 3,3,6,0,17,0.353,0,0,0,1,0,0,0,1,6.0
10152016,Air Force,W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,3,1,11.5
10202016,Colorado St.,W 3 - 2,5,4,4,17,0.0,1,0,0,0,0,0,3,0,5.5
10222016,Wyoming,L 0 - 3,3,1,0,8,0.125,0,0,0,1,0,0,3,0,2.5
10272016,@ UNLV,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
10292016,@ New Mexico,L 0 - 3,3,6,3,22,0.136,0,0,0,0,0,0,3,0,7.5
11032016,San Diego St.,W 3 - 1,4,10,1,14,0.643,0,0,0,0,0,0,4,0,12.0
11052016,Nevada,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,1,2,0,5.0
11102016,@ Air Force,W 3 - 2,5,9,3,20,0.3,1,0,0,2,0,0,7,0,12.5
11122016,@ Boise St.,L 0 - 3,3,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
11192016,@ Utah St.,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,5,0,5.5
11222016,Fresno St.,L 1 - 3,4,8,1,18,0.389,0,0,0,0,0,1,4,0,11.0
