Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Providence,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,0,0,0,0,0,0,8.0
08272016,UMass Lowell,W 3 - 0,3.0,10,1,22,0.409,0,0,0,2,0,0,2,0,11.0
08272016,Manhattan,W 3 - 0,3.0,10,4,30,0.2,0,0,0,1,0,0,3,1,11.5
09022016,"Southern Utah @ Orem, Utah",L 2 - 3,3.0,2,3,13,-0.077,0,0,0,2,0,0,1,0,2.5
09032016,"North Texas @ Orem, Utah",W 3 - 1,4.0,12,5,32,0.21899999999999997,0,0,0,2,1,0,0,0,12.0
09032016,@ Utah Valley,L 1 - 3,4.0,10,10,30,0.0,0,0,0,0,0,0,0,0,10.0
09092016,@ Houston,W 3 - 2,5.0,13,2,29,0.379,0,0,0,3,0,1,2,1,15.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3.0,12,5,34,0.20600000000000002,0,0,0,0,0,0,1,1,12.5
09102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,12,7,34,0.147,0,0,0,2,0,1,0,0,13.0
09162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,9,3,30,0.2,2,0,1,0,3,0,2,1,10.0
09162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,10,4,37,0.162,0,0,0,1,0,0,5,0,12.5
09172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,10,1,34,0.265,0,0,0,1,0,0,1,0,10.5
09222016,@ Wyoming,L 0 - 3,3.0,10,6,29,0.138,0,0,0,1,0,1,1,0,11.5
09242016,@ Colorado St.,L 0 - 3,3.0,5,6,17,-0.059000000000000004,0,0,0,1,0,0,0,0,5.0
09292016,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Nevada,L 0 - 3,3.0,5,2,10,0.3,1,0,0,0,1,0,0,0,5.0
10082016,@ San Diego St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,3,1,5.5
10132016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Air Force,W 3 - 0,2.0,3,2,13,0.077,0,0,0,1,0,0,2,0,4.0
10202016,Colorado St.,W 3 - 2,5.0,12,3,28,0.321,1,0,0,1,0,1,0,0,13.0
10222016,Wyoming,L 0 - 3,3.0,5,7,21,-0.095,0,0,0,0,1,0,1,0,5.5
10272016,@ UNLV,L 0 - 3,3.0,5,5,22,0.0,1,0,0,2,0,0,1,0,5.5
10292016,@ New Mexico,L 0 - 3,3.0,3,3,6,0.0,0,0,0,0,1,0,0,0,3.0
11032016,San Diego St.,W 3 - 1,4.0,6,2,16,0.25,0,0,0,1,0,2,1,0,8.5
11052016,Nevada,L 0 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,1,0,5.5
11102016,@ Air Force,W 3 - 2,5.0,12,1,26,0.423,0,0,0,1,3,1,2,1,14.0
11122016,@ Boise St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
11192016,@ Utah St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,1,0,1,0,1.5
11222016,Fresno St.,L 1 - 3,4.0,12,3,25,0.36,0,0,1,1,2,0,3,0,13.5
