Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Providence,W 3 - 0,3,0,0,1,0.0,4,1,1,10,1,0,0,0,1.0
08272016,UMass Lowell,W 3 - 0,3,0,0,0,0.0,9,0,1,15,0,0,0,0,0.0
08272016,Manhattan,W 3 - 0,3,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
09022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,0,0,0,0.0,5,1,2,24,2,0,0,0,1.0
09032016,"North Texas @ Orem, Utah",W 3 - 1,4,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
09032016,@ Utah Valley,L 1 - 3,4,0,0,0,0.0,3,0,1,30,0,0,0,0,0.0
09092016,@ Houston,W 3 - 2,5,0,0,0,0.0,1,1,2,12,1,0,0,0,1.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,9,1,0,12,0,0,0,0,1.0
09102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,3,1,2,13,1,0,0,0,1.0
09162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,0,0,0,0.0,11,0,0,13,1,0,0,0,0.0
09162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,1,0,1,1.0,5,0,0,37,0,0,0,0,1.0
09172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
09222016,@ Wyoming,L 0 - 3,3,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
09242016,@ Colorado St.,L 0 - 3,3,1,0,1,1.0,5,0,0,10,1,0,0,0,1.0
09292016,New Mexico,W 3 - 2,5,0,0,0,0.0,9,3,2,17,5,0,0,0,3.0
10012016,UNLV,L 2 - 3,5,0,0,0,0.0,2,1,1,23,2,0,0,0,1.0
10062016,@ Nevada,L 0 - 3,3,1,0,2,0.5,3,0,2,10,0,0,0,0,1.0
10082016,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
10132016,Boise St.,L 0 - 3,3,1,0,1,1.0,1,0,1,16,0,0,0,0,1.0
10152016,Air Force,W 3 - 0,3,0,0,0,0.0,4,3,0,2,0,0,0,0,3.0
10202016,Colorado St.,W 3 - 2,5,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
10222016,Wyoming,L 0 - 3,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
10272016,@ UNLV,L 0 - 3,3,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
10292016,@ New Mexico,L 0 - 3,3,0,0,1,0.0,2,0,0,14,0,0,0,0,0.0
11032016,San Diego St.,W 3 - 1,4,0,0,0,0.0,3,3,3,14,0,0,0,0,3.0
11052016,Nevada,L 0 - 3,3,0,0,1,0.0,1,0,2,11,0,0,0,0,0.0
11102016,@ Air Force,W 3 - 2,5,1,0,1,1.0,4,1,1,9,1,0,0,0,2.0
11122016,@ Boise St.,L 0 - 3,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11192016,@ Utah St.,L 0 - 3,3,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
11222016,Fresno St.,L 1 - 3,4,0,0,0,0.0,3,0,2,14,2,0,0,0,0.0
