Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667
9062019,Tennessee Tech @,W 3 - 0,3.0,1.75,1.0,6.0,0.0535,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,2.75
9062019,Western Ky. @,L 1 - 3,3.0,1.8,0.8,6.4,0.0928,0.0,0.0,0.0,0.8,0.0,0.4,1.4,0.0,2.9
9072019,@ Louisville,L 1 - 3,3.0,1.5,0.8333333333333334,5.833333333333333,0.021833333333333326,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,2.5833333333333335
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,2.0,1.0,6.714285714285714,0.05442857142857142,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.0714285714285716
9132019,@ Oklahoma,L 2 - 3,5.0,2.125,1.125,7.0,0.06149999999999999,0.25,0.0,0.0,0.75,0.125,0.25,1.875,0.125,3.3125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,2.111111111111111,1.0,6.888888888888889,0.09166666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,2.111111111111111,0.1111111111111111,3.5
9192019,@ UNLV,W 3 - 2,5.0,2.3,0.9,7.2,0.12250000000000001,0.2,0.0,0.0,0.8,0.1,0.3,2.4,0.1,3.8
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,2.3,1.0,7.1,0.11000000000000001,0.3,0.0,0.0,0.9,0.1,0.2,2.2,0.1,3.6
9262019,Arizona,W 3 - 0,3.0,2.8,1.0,7.8,0.1814,0.3,0.0,0.0,1.0,0.1,0.2,2.2,0.1,4.1
9292019,@ UCLA,L 0 - 3,1.0,2.8,1.0,8.0,0.1814,0.4,0.0,0.0,1.0,0.1,0.2,2.2,0.1,4.1
10042019,Colorado,W 3 - 1,2.0,2.3,0.9,6.9,0.1267,0.4,0.0,0.0,0.8,0.1,0.2,2.1,0.1,3.55
10062019,Utah,L 0 - 3,0.0,2.1,0.9,6.1,0.10170000000000001,0.4,0.0,0.0,0.8,0.1,0.1,2.0,0.1,3.2
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,2.2,0.8,5.9,0.23500000000000004,0.3,0.0,0.0,0.8,0.0,0.1,1.9,0.1,3.25
10132019,@ Stanford,L 0 - 3,1.0,1.7,0.6,4.9,0.21000000000000005,0.3,0.0,0.0,0.9,0.0,0.1,1.7,0.0,2.65
10182019,@ Washington,L 1 - 3,0.0,1.4,0.4,4.0,0.19890000000000005,0.2,0.0,0.0,0.7,0.0,0.1,1.3,0.0,2.15
10202019,@ Washington St.,W 3 - 2,3.0,1.2,0.4,3.4,0.16560000000000005,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,1.8
10252019,Oregon,W 3 - 2,4.0,0.9,0.6,3.0,0.10890000000000004,0.2,0.0,0.0,0.8,0.0,0.0,0.9,0.0,1.35
10272019,Oregon St.,W 3 - 0,3.0,1.0,0.4,2.8,0.15470000000000003,0.1,0.0,0.0,0.7,0.0,0.1,0.8,0.0,1.5
11012019,@ Utah,L 2 - 3,3.0,0.5,0.4,2.2,0.08330000000000003,0.2,0.0,0.0,0.7,0.0,0.1,1.0,0.0,1.1
11032019,@ Colorado,L 0 - 3,1.0,0.5,0.6,2.1,-0.016699999999999972,0.1,0.0,0.0,0.7,0.0,0.1,1.0,0.0,1.1
11072019,Stanford,L 0 - 3,3.0,0.6,0.5,2.3,0.036600000000000035,0.2,0.0,0.0,0.7,0.0,0.1,1.2,0.0,1.3
11102019,California,L 2 - 3,5.0,1.3,0.6,3.4,0.09110000000000004,0.2,0.0,0.0,0.8,0.0,0.1,1.6,0.2,2.2
11152019,@ Oregon St.,W 3 - 2,5.0,1.7,0.7,4.3,0.031100000000000037,0.2,0.0,0.0,0.8,0.0,0.3,1.8,0.2,2.9
11172019,@ Oregon,W 3 - 2,2.0,1.8,0.8,4.3,0.031100000000000037,0.2,0.0,0.0,0.7,0.0,0.3,1.9,0.2,3.05
11212019,Washington St.,W 3 - 1,1.0,1.8,0.9,4.5,-0.018899999999999962,0.2,0.0,0.0,0.8,0.0,0.3,1.9,0.2,3.05
11242019,Washington,L 1 - 3,0.0,1.8,0.9,4.5,-0.018899999999999962,0.2,0.0,0.0,0.8,0.0,0.3,1.6,0.2,2.9
11272019,Southern California,L 2 - 3,0.0,1.7,0.7,3.9,-0.0021999999999999633,0.2,0.0,0.0,0.5,0.0,0.3,1.4,0.2,2.7
11302019,@ Arizona,W 3 - 2,0.0,1.4,0.6,3.3,-0.03549999999999996,0.2,0.0,0.0,0.5,0.0,0.2,1.3,0.2,2.25
