Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0,0,5,0.0,38,0,1,6,0,0,2,0,1.0
09012017,@ Duquesne,W 3 - 1,4,0,0,3,0.0,41,0,1,9,0,0,1,0,0.5
09022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,5,0,7,0.7140000000000001,25,0,1,6,0,0,0,0,5.0
09082017,Seattle U,W 3 - 1,4,1,0,4,0.25,51,0,0,13,0,0,0,0,1.0
09092017,Bowling Green,L 2 - 3,5,3,1,11,0.182,53,2,1,17,0,0,2,0,6.0
09092017,Sacramento St.,L 1 - 3,4,2,0,4,0.5,39,0,1,15,0,0,0,0,2.0
09152017,@ Florida,L 0 - 3,3,0,0,2,0.0,20,0,0,6,0,0,2,0,1.0
09152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,1,1,3,0.0,31,0,0,9,0,0,0,0,1.0
09162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,2,2,11,0.0,48,1,2,20,1,0,2,1,4.0
09232017,Wright St.,W 3 - 2,5,2,0,5,0.4,57,1,0,9,0,0,3,0,4.5
09242017,@ IUPUI,L 1 - 3,4,6,2,10,0.4,32,1,1,16,0,0,2,0,8.0
09292017,@ Youngstown St.,W 3 - 1,4,2,0,8,0.25,50,2,1,15,0,0,1,2,4.5
09302017,@ Oakland,L 1 - 3,4,0,0,2,0.0,41,1,1,10,0,0,1,0,1.5
10062017,UIC,W 3 - 2,5,5,0,8,0.625,46,0,0,17,0,0,1,1,5.5
10072017,Milwaukee,W 3 - 1,4,1,1,6,0.0,49,1,0,9,0,1,2,0,4.0
10112017,@ Cleveland St.,L 0 - 3,3,0,0,7,0.0,28,0,0,10,0,0,2,0,1.0
10142017,@ Green Bay,L 1 - 3,4,3,1,8,0.25,45,1,0,13,0,0,0,0,4.0
10202017,@ Wright St.,W 3 - 1,4,1,0,5,0.2,40,2,2,13,0,0,1,0,3.5
10222017,IUPUI,L 1 - 3,4,5,0,12,0.41700000000000004,46,0,0,25,0,0,0,1,5.0
10272017,Oakland,L 1 - 3,4,1,2,8,-0.125,44,0,0,9,0,0,2,1,2.0
10282017,Youngstown St.,W 3 - 0,3,2,0,7,0.28600000000000003,40,2,0,16,0,0,1,0,4.5
11032017,@ Milwaukee,L 0 - 3,3,1,0,4,0.25,34,0,0,8,0,0,0,1,1.0
11042017,@ UIC,W 3 - 0,3,2,2,6,0.0,40,0,0,5,0,0,1,0,2.5
11082017,Cleveland St.,L 1 - 3,4,0,1,3,-0.33299999999999996,50,1,0,13,0,0,0,0,1.0
11112017,Green Bay,L 1 - 3,4,1,0,4,0.25,41,1,0,12,0,0,0,0,2.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,1,0,6,0.16699999999999998,51,2,2,14,0,0,0,0,3.0
11182017,@ Cleveland St.,L 1 - 3,4,4,0,8,0.5,40,3,0,11,0,0,2,0,8.0
