Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
09012017,@ Duquesne,W 3 - 1,4,3,3,12,0.0,1,0,0,1,0,1,6,0,7.0
09022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
09082017,Seattle U,W 3 - 1,2,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09092017,Bowling Green,L 2 - 3,3,2,2,9,0.0,0,0,0,0,0,1,1,0,3.5
09092017,Sacramento St.,L 1 - 3,4,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
09152017,@ Florida,L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,1,2,3,-0.33299999999999996,0,0,0,0,1,1,0,0,2.0
09162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,1,4,8,-0.375,1,0,0,3,0,1,4,0,4.0
09232017,Wright St.,W 3 - 2,4,5,1,11,0.364,0,0,0,0,0,0,1,1,5.5
09242017,@ IUPUI,L 1 - 3,4,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,0,6.0
09292017,@ Youngstown St.,W 3 - 1,4,11,2,26,0.34600000000000003,0,0,0,4,0,0,2,0,12.0
09302017,@ Oakland,L 1 - 3,4,6,3,27,0.111,0,1,0,0,0,0,5,0,9.5
10062017,UIC,W 3 - 2,5,14,3,35,0.314,0,0,3,2,0,0,8,1,18.0
10072017,Milwaukee,W 3 - 1,4,12,3,26,0.34600000000000003,0,2,1,1,0,0,3,0,15.5
10112017,@ Cleveland St.,L 0 - 3,3,4,5,14,-0.071,0,0,0,3,0,0,0,0,4.0
10142017,@ Green Bay,L 1 - 3,4,6,2,23,0.174,0,0,0,3,0,0,3,0,7.5
10202017,@ Wright St.,W 3 - 1,4,10,1,18,0.5,0,0,0,4,0,0,2,1,11.0
10222017,IUPUI,L 1 - 3,4,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
10272017,Oakland,L 1 - 3,4,6,4,13,0.154,0,1,0,1,1,1,3,0,9.5
10282017,Youngstown St.,W 3 - 0,3,15,0,20,0.75,0,0,1,2,0,0,4,0,17.0
11032017,@ Milwaukee,L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,1,1.0
11042017,@ UIC,W 3 - 0,3,7,0,12,0.583,0,0,0,2,0,0,4,1,9.0
11082017,Cleveland St.,L 1 - 3,4,11,4,30,0.233,0,0,0,2,0,0,3,1,12.5
11112017,Green Bay,L 1 - 3,4,10,5,20,0.25,0,0,0,1,0,0,7,1,13.5
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,20,3,33,0.515,0,0,0,6,0,1,6,2,24.0
11182017,@ Cleveland St.,L 1 - 3,4,6,5,18,0.055999999999999994,0,0,0,4,0,1,3,0,8.5
