Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,1,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09012017,@ Duquesne,W 3 - 1,2,2,1,11,0.091,0,0,0,1,0,1,1,1,3.5
09022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,1,0,0,1,1,9.5
09082017,Seattle U,W 3 - 1,4,8,2,20,0.3,0,0,0,1,0,0,5,0,10.5
09092017,Bowling Green,L 2 - 3,1,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09092017,Sacramento St.,L 1 - 3,4,5,5,20,0.0,1,0,0,1,0,0,4,1,7.0
09152017,@ Florida,L 0 - 3,2,6,0,6,1.0,0,0,0,1,0,0,0,0,6.0
09152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,2,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,12,3,39,0.231,0,0,0,4,0,0,4,1,14.0
09232017,Wright St.,W 3 - 2,5,9,5,21,0.19,0,0,0,3,0,0,2,0,10.0
09242017,@ IUPUI,L 1 - 3,4,7,4,21,0.14300000000000002,0,0,0,2,0,0,1,0,7.5
09292017,@ Youngstown St.,W 3 - 1,4,13,7,36,0.16699999999999998,0,0,0,4,0,0,2,1,14.0
09302017,@ Oakland,L 1 - 3,4,13,8,36,0.139,0,0,0,4,0,0,1,0,13.5
10062017,UIC,W 3 - 2,5,12,4,42,0.19,1,0,0,2,0,0,5,0,14.5
10072017,Milwaukee,W 3 - 1,4,12,6,34,0.17600000000000002,0,0,0,3,0,0,1,1,12.5
10112017,@ Cleveland St.,L 0 - 3,3,6,1,19,0.263,0,0,0,3,0,0,3,1,7.5
10142017,@ Green Bay,L 1 - 3,4,8,11,34,-0.08800000000000001,0,0,0,1,0,0,1,1,8.5
10202017,@ Wright St.,W 3 - 1,2,1,2,14,-0.071,0,0,0,0,0,0,0,0,1.0
10222017,IUPUI,L 1 - 3,4,1,7,18,-0.33299999999999996,0,0,0,2,0,0,0,0,1.0
10272017,Oakland,L 1 - 3,4,5,2,19,0.158,0,3,3,2,0,0,4,0,10.0
10282017,Youngstown St.,W 3 - 0,3,4,5,17,-0.059000000000000004,0,2,2,2,0,0,4,0,8.0
11032017,@ Milwaukee,L 0 - 3,3,9,4,27,0.185,0,0,0,3,0,0,2,0,10.0
11042017,@ UIC,W 3 - 0,3,8,2,20,0.3,0,0,0,0,0,0,5,4,10.5
11082017,Cleveland St.,L 1 - 3,4,4,6,22,-0.091,0,0,0,2,0,0,0,1,4.0
11112017,Green Bay,L 1 - 3,4,4,4,14,0.0,0,0,0,4,0,0,3,1,5.5
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,4,6,20,-0.1,0,0,0,4,0,0,1,0,4.5
11182017,@ Cleveland St.,L 1 - 3,4,4,4,19,0.0,0,0,0,0,0,0,2,0,5.0
