Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wake Forest,W 3 - 0,3,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252018,@ UNC Greensboro,W 3 - 0,3,8.666666666666666,2.5555555555555554,14.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,9.722222222222221
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,6.754098360655737,2.327868852459016,12.770491803278688,0.23852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,3.2950819672131146,0.0,8.401639344262295
8312018,@ Akron,W 3 - 0,3,6.159891598915989,2.8943089430894307,11.493224932249323,0.19532520325203254,0.0,0.0,0.0,0.0,0.0,0.0,3.1951219512195124,0.3387533875338753,7.757452574525745
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,5.5173726796763445,2.6282722513089003,11.941456449309854,0.18303188957639221,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.8924321751546881,2.839600190385531,0.5354593050928129,7.829604950023798
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,5.377135918119524,2.1869199410183016,12.770491803278688,0.20579191603781768,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.9215890363431345,3.1541330557724003,0.39032006245121,7.875791482348859
9082018,South Carolina,L 2 - 3,5,6.040912845596929,2.392688812944397,13.08164752757487,0.24405864822403267,0.16196692635363857,0.0,0.0,0.16196692635363857,0.0,0.6883594370029639,2.8620527688246065,0.2915404674365495,8.160298667012196
9082018,Colgate,W 3 - 0,3,6.511718329442091,1.8176806966707582,12.581388481308197,0.3601185367699307,0.12304322816213406,0.0,0.0,0.12304322816213406,0.0,0.5229337196890697,2.8952040825743106,0.22147781069184136,8.482254090418316
9092018,Liberty,W 3 - 0,3,6.624513817718826,1.6287923992049589,12.447084857842874,0.39243184873159426,0.09461963203607847,0.0,0.0,0.09461963203607847,0.0,0.4021334361533334,3.1504174204204545,0.17031533766494128,8.601855964082386
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,6.708644519492778,1.4879064004343676,11.898795796605022,0.4389391639303622,0.07341934179789515,0.0,0.0,0.2974773917182294,0.0,0.3120322026410543,2.8926571366066667,0.35621286515654554,8.467005290437164
9142018,@ Temple,W 3 - 0,3,6.772391433841167,1.381155267885311,11.26455583984172,0.4888375717373603,0.057355609325941435,0.0,0.0,0.45118532424100544,0.0,0.243761339635251,2.9161431417668684,0.27827552563783414,8.474224344359852
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,7.036030269936706,1.7288152246169037,13.35532095668041,0.4349681810497483,0.04503802984410742,0.0,0.0,0.9985638234338752,0.0,0.40616968845677354,2.9341520780945016,0.2185136131557563,8.909275997440732
9192018,Rutgers,W 3 - 0,3,6.605135526935496,1.574572601830931,12.43358372515343,0.43687962773247524,0.03550641797098886,0.0,0.0,0.9988677682924081,0.0,0.3202100708092895,2.5248183000452706,0.17226854078463555,8.187754747767421
