Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,3,1,8,0.25,0,1,0,0,0,0,6,0,7.0
08272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,4,2,9,0.222,0,0,1,1,0,0,8,1,8.0
08272016,@ Tennessee,L 0 - 3,3.0,4,1,6,0.5,0,0,1,0,0,0,1,0,4.5
08312016,@ Northwestern St.,L 1 - 3,4.0,3,1,8,0.25,0,0,0,0,0,3,6,1,9.0
09022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,3,0,8,0.375,2,0,0,2,0,0,1,0,3.5
09032016,@ Central Ark.,W 3 - 2,5.0,7,2,19,0.263,2,0,0,0,0,2,6,0,12.0
09032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,2,0,6,0.33299999999999996,1,0,0,1,0,0,3,0,3.5
09062016,@ SFA,L 1 - 3,2.0,2,1,10,0.1,0,0,0,2,0,0,1,1,2.5
09092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,1,0,0,0,2.0
09092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,2,2,12,0.0,0,0,3,1,0,1,3,0,4.5
09102016,@ Houston,L 2 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,2,1,5.0
09132016,Southern Miss.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,14,2,24,0.5,0,0,0,4,0,6,1,2,20.5
09162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,5,2,15,0.2,2,0,1,6,0,0,4,0,7.0
09172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,7,1,16,0.375,0,0,2,0,0,0,0,5,7.0
09172016,@ Jacksonville St.,W 3 - 2,5.0,8,5,23,0.13,0,0,0,0,0,2,2,2,11.0
09232016,Ga. Southern,W 3 - 0,2.0,2,2,6,0.0,0,0,0,1,0,1,1,0,3.5
09242016,Georgia St.,W 3 - 1,4.0,6,3,14,0.214,0,0,0,1,0,0,4,0,8.0
09302016,@ Arkansas St.,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,1,0,0,4.0
10012016,@ Little Rock,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10042016,@ Louisiana Tech,W 3 - 0,3.0,1,4,15,-0.2,1,0,0,1,0,0,4,0,3.0
10082016,@ Louisiana,L 2 - 3,5.0,9,2,22,0.318,1,0,0,1,0,0,2,1,10.0
10142016,Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Arkansas St.,L 0 - 3,2.0,2,0,3,0.667,0,0,1,1,0,0,0,0,2.0
10212016,@ App State,L 0 - 3,3.0,8,1,14,0.5,1,0,0,0,0,0,1,0,8.5
10232016,@ Coastal Carolina,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,2,0,5.0
10282016,@ UT Arlington,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10292016,@ Texas St.,L 1 - 3,4.0,9,3,24,0.25,0,0,0,1,0,2,5,1,13.5
11042016,South Alabama,W 3 - 2,5.0,6,4,24,0.083,0,0,0,3,0,1,8,0,11.0
11062016,Troy,L 0 - 3,3.0,4,4,17,0.0,2,1,1,4,0,0,2,1,6.0
11082016,Louisiana,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11112016,Texas St.,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,1,0,1,0,0,1,0,4.5
11122016,UT Arlington,L 1 - 3,4.0,3,3,17,0.0,0,1,0,3,0,0,3,0,5.5
