Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
08272016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312016,@ Northwestern St.,L 1 - 3,4.0,2,1,18,0.055999999999999994,1,0,0,1,0,0,0,0,2.0
09022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4,4,11,0.0,0,0,0,1,0,0,1,0,4.5
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
09032016,@ Central Ark.,W 3 - 2,5.0,1,1,10,0.0,0,0,0,5,0,0,3,0,2.5
09032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,0,0,3.0
09062016,@ SFA,L 1 - 3,4.0,1,3,15,-0.133,0,0,0,2,0,0,0,0,1.0
09092016,"Houston Baptist @ Houston, Texas",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09092016,"San Jose St. @ Houston, Texas",L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,0,1,2.0
09102016,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Southern Miss.,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,8,0,17,0.47100000000000003,0,0,0,2,0,0,0,0,8.0
09162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
09172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Jacksonville St.,W 3 - 2,5.0,10,7,35,0.086,0,0,0,5,0,0,1,1,10.5
09232016,Ga. Southern,W 3 - 0,3.0,5,5,21,0.0,0,0,0,5,0,0,1,0,5.5
09242016,Georgia St.,W 3 - 1,2.0,3,2,8,0.125,1,0,0,2,0,0,1,0,3.5
09302016,@ Arkansas St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,1,6.0
10012016,@ Little Rock,L 0 - 3,3.0,5,1,20,0.2,0,0,0,4,0,0,2,0,6.0
10042016,@ Louisiana Tech,W 3 - 0,3.0,8,2,26,0.231,0,1,0,2,0,0,2,1,10.0
10082016,@ Louisiana,L 2 - 3,2.0,2,2,14,0.0,0,0,1,1,0,0,0,0,2.0
10142016,Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Arkansas St.,L 0 - 3,1.0,2,2,10,0.0,0,0,0,0,0,0,1,0,2.5
10212016,@ App State,L 0 - 3,2.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
10232016,@ Coastal Carolina,L 0 - 3,3.0,2,2,14,0.0,0,0,0,0,0,0,0,0,2.0
10282016,@ UT Arlington,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,0,0,4.0
10292016,@ Texas St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042016,South Alabama,W 3 - 2,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,1,1.0
11062016,Troy,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
11082016,Louisiana,L 2 - 3,5.0,5,1,19,0.21100000000000002,2,0,0,0,0,0,2,0,6.0
11112016,Texas St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,0,0,7.0
11122016,UT Arlington,L 1 - 3,3.0,6,4,22,0.091,0,0,0,0,0,0,0,0,6.0
