Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,2.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,2.0,1.6666666666666667,6.333333333333333,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,Maryland,W 3 - 0,2.0,3.5,1.25,7.25,0.24175000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
9022016,Chicago St.,W 3 - 0,2.0,3.8,1.6,8.2,0.22680000000000003,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.4
9032016,Arkansas,W 3 - 2,2.0,3.3333333333333335,1.6666666666666667,8.5,0.17233333333333334,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,3.9166666666666665
9082016,@ Creighton,W 3 - 2,0.0,2.857142857142857,1.4285714285714286,7.285714285714286,0.14771428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,3.357142857142857
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,2.75,1.5,6.875,0.12925,0.0,0.0,0.0,0.375,0.0,0.0,0.875,0.125,3.1875
9102016,UNI,W 3 - 0,0.0,2.4444444444444446,1.3333333333333333,6.111111111111111,0.11488888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.1111111111111111,2.8333333333333335
9162016,@ Purdue,L 1 - 3,4.0,2.7,1.9,8.2,0.096,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,3.05
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,3.7,2.0,10.1,0.1335,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.2,4.1
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,4.3,2.0,11.2,0.1651,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,4.7
9212016,Oklahoma,W 3 - 0,3.0,5.0,2.1,12.7,0.1817,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,5.55
9242016,@ Texas,L 1 - 3,4.0,4.4,2.7,13.7,0.0817,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.3,5.05
10012016,Baylor,W 3 - 1,3.0,4.1,2.5,13.4,0.07609999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.3,4.65
10052016,@ Iowa St.,W 3 - 1,3.0,4.5,2.7,14.5,0.0909,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.2,5.15
10082016,Texas Tech,W 3 - 0,3.0,5.0,2.9,16.2,0.1085,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.2,5.7
10122016,Kansas St.,W 3 - 0,3.0,5.6,2.8,17.8,0.14350000000000002,0.0,0.0,0.0,1.2,0.1,0.0,1.6,0.2,6.4
10152016,@ TCU,W 3 - 0,3.0,6.2,3.2,19.9,0.153,0.1,0.0,0.0,1.6,0.1,0.0,1.7,0.2,7.05
10202016,West Virginia,W 3 - 0,3.0,6.5,2.9,19.1,0.18150000000000002,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.2,7.35
10262016,@ Texas Tech,W 3 - 0,3.0,5.7,2.8,18.2,0.15730000000000002,0.1,0.0,0.0,1.2,0.1,0.0,1.6,0.1,6.5
10292016,Texas,W 3 - 2,5.0,5.2,3.1,18.1,0.11460000000000001,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.1,6.05
11022016,@ Kansas St.,W 3 - 2,5.0,5.7,3.7,19.7,0.0975,0.1,0.0,0.0,1.5,0.1,0.0,1.5,0.2,6.45
11052016,@ Oklahoma,W 3 - 1,4.0,6.4,3.8,20.0,0.1262,0.1,0.0,0.0,1.5,0.1,0.0,1.4,0.1,7.1
11122016,TCU,W 3 - 1,4.0,7.4,4.3,23.4,0.12910000000000002,0.1,0.0,0.0,1.6,0.1,0.0,1.6,0.2,8.2
11162016,@ West Virginia,W 3 - 2,5.0,8.0,4.4,24.3,0.1443,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.4,8.85
11192016,Iowa St.,W 3 - 2,5.0,9.1,4.7,26.8,0.1529,0.1,0.0,0.0,1.3,0.1,0.0,2.0,0.4,10.1
11262016,@ Baylor,W 3 - 2,5.0,9.9,4.9,28.7,0.1512,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.5,10.85
12012016,Samford,W 3 - 0,3.0,10.7,4.8,29.8,0.17609999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.5,11.65
12022016,Creighton,L 2 - 3,5.0,11.1,4.9,31.5,0.17439999999999997,0.0,0.0,0.0,1.5,0.1,0.0,2.1,0.5,12.15
