Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Evansville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UNI,L 0 - 3,3.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10252019,@ Evansville,W 3 - 2,5.0,0.7,0.3,2.6,0.033999999999999996,0.0,0.1,0.3,0.0,0.0,0.1,0.4,0.1,1.1
10262019,@ Indiana St.,L 1 - 3,4.0,1.4,0.3,3.8,0.0923,0.0,0.1,0.4,0.0,0.0,0.2,0.5,0.1,1.95
10282019,@ Valparaiso,W 3 - 2,5.0,2.1,0.8,5.5,0.1041,0.0,0.1,0.4,0.0,0.0,0.3,1.3,0.2,3.15
11012019,Missouri St.,L 1 - 3,4.0,2.6,0.8,6.7,0.14579999999999999,0.1,0.1,0.4,0.3,0.0,0.4,1.7,0.3,3.95
11022019,Southern Ill.,L 1 - 3,4.0,3.4,1.1,8.5,0.1736,0.1,0.1,0.4,0.3,0.0,0.4,2.0,0.3,4.9
11082019,@ Bradley,L 0 - 3,3.0,3.9,1.3,9.7,0.1986,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.45
11092019,@ Illinois St.,L 0 - 3,1.0,3.9,1.4,9.9,0.1486,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.45
11152019,UNI,L 0 - 3,1.0,4.0,1.5,10.3,0.1486,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.55
11222019,Valparaiso,L 2 - 3,5.0,4.3,1.6,11.2,0.1708,0.1,0.1,0.4,0.6,0.0,0.6,2.8,0.3,6.4
11232019,Loyola Chicago,L 2 - 3,2.0,4.0,1.6,10.6,0.1153,0.1,0.1,0.4,0.6,0.0,0.7,2.8,0.2,6.2
