Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Idaho,L 0 - 3,3,4,7,23,-0.13,0,1,0,5,5,0,1,0,5.5
08252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,12,3,28,0.321,1,1,1,8,0,0,0,0,13.0
08252018,Grand Canyon,L 2 - 3,5,20,8,47,0.255,1,2,1,11,2,0,2,1,23.0
08282018,Sacramento St.,W 3 - 0,3,5,2,14,0.214,0,2,1,13,2,0,0,0,7.0
08312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,8,2,17,0.353,2,2,4,19,0,0,1,0,10.5
08312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,12,2,26,0.385,1,3,1,12,2,0,1,0,15.5
09012018,@ Nebraska,L 1 - 3,4,8,2,18,0.33299999999999996,0,0,5,6,6,0,0,0,8.0
09062018,Boise St.,L 0 - 3,3,7,9,28,-0.071,0,0,2,10,1,0,0,0,7.0
09082018,UC Davis,L 2 - 3,5,16,2,33,0.424,0,0,1,15,4,0,2,0,17.0
09142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,13,4,34,0.265,1,3,0,15,0,1,0,0,17.0
09142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,8,1,22,0.318,0,0,2,14,0,0,5,0,10.5
09152018,@ Butler,L 0 - 3,3,7,7,38,0.0,0,2,2,6,0,0,2,0,10.0
09202018,@ San Francisco,L 0 - 3,3,5,4,16,0.062,1,1,0,11,1,1,0,0,7.0
09252018,@ Pacific,L 0 - 3,3,5,3,21,0.095,0,1,1,8,4,0,3,1,7.5
09272018,LMU (CA),L 0 - 3,3,7,3,26,0.154,0,0,0,8,4,0,2,0,8.0
09292018,Pepperdine,L 0 - 3,3,9,3,18,0.33299999999999996,0,0,0,7,3,0,0,0,9.0
10042018,@ Gonzaga,L 2 - 3,5,24,5,49,0.38799999999999996,3,0,0,8,0,0,0,0,24.0
10062018,@ Portland,L 0 - 3,3,6,4,25,0.08,0,1,1,10,2,0,1,0,7.5
10112018,San Diego,L 0 - 3,3,11,3,28,0.28600000000000003,0,1,1,9,3,0,1,0,12.5
10132018,BYU,L 0 - 3,3,10,4,22,0.273,0,0,0,3,2,0,2,0,11.0
10182018,Pacific,W 3 - 1,4,12,3,27,0.33299999999999996,1,4,1,10,2,1,1,1,17.5
10202018,Saint Mary's (CA),L 0 - 3,3,10,3,26,0.26899999999999996,0,0,0,10,1,0,2,0,11.0
10252018,@ Pepperdine,L 1 - 3,4,9,4,33,0.152,1,1,2,7,1,1,4,0,13.0
10272018,@ LMU (CA),L 2 - 3,5,17,4,38,0.342,1,1,3,7,2,2,1,0,20.5
11012018,Portland,L 1 - 3,4,10,4,34,0.17600000000000002,1,0,2,13,7,0,3,0,11.5
11032018,Gonzaga,L 2 - 3,5,15,11,50,0.08,1,1,1,18,3,0,1,0,16.5
11082018,@ BYU,L 0 - 3,3,6,7,18,-0.055999999999999994,0,0,2,5,0,0,0,0,6.0
11102018,@ San Diego,L 1 - 3,4,9,5,29,0.138,0,1,1,7,2,1,1,0,11.5
11162018,San Francisco,L 0 - 3,3,6,2,25,0.16,0,0,2,7,4,0,3,0,7.5
11202018,@ Saint Mary's (CA),L 1 - 3,4,6,5,31,0.032,2,1,1,12,2,0,0,0,7.0
