Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
9022016,Fairleigh Dickinson,W 3 - 1,2,3.0,2.5,10.5,0.0555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,3.0
9032016,Providence,L 0 - 3,2,3.0,2.0,10.0,0.111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,3.1666666666666665
9032016,Saint Peter's,W 3 - 0,1,2.25,2.0,8.0,-0.16675,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,2.375
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1,2.2,2.0,7.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,2.3
9102016,@ Penn,L 1 - 3,2,1.8333333333333333,2.0,6.666666666666667,-0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,1,1.5714285714285714,1.8571428571428572,6.0,-0.262,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9162016,NJIT,L 1 - 3,4,1.875,2.0,7.5,-0.22225,0.0,0.125,0.125,0.125,0.25,0.125,0.625,0.25,2.4375
9172016,St. Francis Brooklyn,L 1 - 3,4,1.6666666666666667,2.2222222222222223,7.222222222222222,-0.2864444444444445,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.2222222222222222,2.5555555555555554
9172016,Manhattan,L 1 - 3,4,1.8,2.1,7.8,-0.24240000000000003,0.0,0.1,0.5,0.4,0.2,0.1,1.5,0.2,2.75
9212016,@ Lehigh,L 0 - 3,3,1.8181818181818181,2.090909090909091,7.909090909090909,-0.2203636363636364,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.09090909090909091,1.4545454545454546,0.18181818181818182,2.727272727272727
9232016,@ Loyola Maryland,W 3 - 2,5,1.75,1.9166666666666667,7.583333333333333,-0.1811666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.25,1.5833333333333333,0.16666666666666666,2.875
9242016,@ American,L 0 - 3,3,1.7692307692307692,1.7692307692307692,7.3076923076923075,-0.1287692307692308,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.23076923076923078,1.4615384615384615,0.15384615384615385,2.8076923076923075
10012016,@ Bucknell,L 0 - 3,3,1.7857142857142858,1.7857142857142858,7.285714285714286,-0.11957142857142859,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.21428571428571427,1.5,0.14285714285714285,2.8214285714285716
10072016,Holy Cross,L 1 - 3,3,1.7333333333333334,1.8,7.0,-0.13380000000000003,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2,1.4666666666666666,0.13333333333333333,2.7333333333333334
10082016,Army West Point,L 0 - 3,2,1.6875,1.75,6.8125,-0.12543750000000004,0.25,0.0625,0.3125,0.3125,0.125,0.1875,1.375,0.125,2.625
10112016,@ Navy,L 0 - 3,3,1.7647058823529411,1.6470588235294117,6.9411764705882355,-0.09847058823529416,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.23529411764705882,1.4705882352941178,0.11764705882352941,2.7941176470588234
10152016,@ Colgate,L 0 - 3,2,1.7222222222222223,1.6111111111111112,6.722222222222222,-0.09300000000000003,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.1111111111111111,2.6944444444444446
10182016,Lehigh,L 2 - 3,5,2.0526315789473686,1.5263157894736843,7.421052631578948,-0.06705263157894739,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.21052631578947367,1.4736842105263157,0.10526315789473684,3.0526315789473686
10212016,American,L 0 - 3,3,2.1,1.5,7.5,-0.05260000000000002,0.2,0.05,0.25,0.35,0.15,0.2,1.45,0.15,3.075
10222016,Loyola Maryland,L 2 - 3,5,2.4285714285714284,1.4761904761904763,8.0,-0.02895238095238098,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.19047619047619047,1.4761904761904763,0.14285714285714285,3.5
